,mse,rmse,mae,mape
A,0.005989314971226707,0.07739066462582361,0.06304411490126045,0.07081118434859858
AAL,0.034457711381132725,0.18562788416919676,0.1604730789588071,0.21384704146650624
AAP,0.010398018749709585,0.10197067593043396,0.08119480591265585,0.08046733214974479
AAPL,0.009315568510089356,0.09651719282122412,0.08125451957575797,0.08518156686401585
ABBV,0.011217277172594865,0.10591164795524081,0.08642573710722846,0.10109718021353262
ABT,0.00653149875552319,0.08081768838269993,0.06622957523761863,0.06817438541472545
ACN,0.012258520913387243,0.11071820497726308,0.09585682863976867,0.08511767688389736
ADBE,0.012295216706247976,0.11088379821348102,0.09254032413616743,0.08106905660212647
ADI,0.011171483793516375,0.1056952401649023,0.08819517385710325,0.08197994817298049
ADM,0.03424991383799151,0.1850673224477825,0.14208169739710513,0.19223653844792882
ADP,0.0037234780133526733,0.06102030820434024,0.04803212964205099,0.0504500853150989
ADSK,0.016049566572631017,0.12668688398027247,0.10291363631891075,0.12514530925194894
AEE,0.00997213924221144,0.09986059904793002,0.08766949406752765,0.10086302493579882
AEP,0.009533574491331439,0.0976400250477817,0.09211334484437966,0.10379520587933429
AES,0.03366000044055344,0.18346661941768438,0.13852728486237592,0.1912036643981192
AFL,0.0021974061083185727,0.04687649846478054,0.041098124477082665,0.04118993580351399
AIG,0.006908044130688898,0.08311464450197029,0.07115869803784311,0.06593970612992861
AIZ,0.015595736365216934,0.12488289060242373,0.1101818030918564,0.10099704450990912
AJG,0.010034564029860468,0.10017267107280542,0.07232589812609079,0.08280257047011776
AKAM,0.0287813313831044,0.16965061562842734,0.15656450886595055,0.16327548119414864
ALB,0.015717271197372356,0.125368541498146,0.10677279803966883,0.13048338779200133
ALGN,0.003625604842883388,0.06021299563120396,0.05077135342235853,0.052596042755430644
ALK,0.023620262201112813,0.153688848655694,0.12351996880890138,0.11230938813821723
ALL,0.017046356565843725,0.13056169639616255,0.10831805997203489,0.12531044144636388
ALLE,0.007404311802178563,0.08604831086185576,0.07663648383824243,0.07022828442127219
AMAT,0.07057231524463223,0.2656545035278571,0.2420091090275993,0.34869997861673874
AMCR,0.010815675687578016,0.10399844079397544,0.08302088411118654,0.0963564677290431
AMD,0.04624051355274085,0.21503607500310465,0.1868125130192381,0.2842189153798241
