,mse,rmse,mae,mape
A,0.027864336622241987,0.16692614121892949,0.12988375711741618,0.11241928011120712
AAL,0.1309787014940003,0.36190979745511215,0.3366774829762993,0.26521511510150464
AAP,0.017338592265975117,0.13167608843664486,0.09515014187440657,0.12387285892254936
AAPL,0.1224969333088744,0.3499956189852587,0.3126664368393818,0.24003843163760089
ABBV,0.006074286744689496,0.07793771067133994,0.05996337741801082,0.058145105557146366
ABT,0.011896536892894303,0.10907124686595594,0.09200297561741784,0.09078301274602575
ACN,0.0030604954679451847,0.05532174498282917,0.04722743575192724,0.045843254262450554
ADBE,0.07132158525356441,0.26706101410270355,0.22167677890289217,0.17302158503319537
ADI,0.07854706214649619,0.2802624879403168,0.25671928354076773,0.21528144850135753
ADM,0.0039409844051299745,0.06277726025504757,0.05466650338677245,0.054514296329263835
ADP,0.01320171587392388,0.11489872007086885,0.09703881411294292,0.08982196150509471
ADSK,0.24952882411113478,0.49952860189496134,0.44111146182020294,0.2985203838871141
AEE,0.005107140410198225,0.0714642596701192,0.05805514546278014,0.05614183622489278
AEP,0.002299852460605589,0.04795677700393959,0.03797509028587563,0.040481957641286495
AES,0.0019682698655464834,0.04436518754098176,0.03247480346388554,0.03381206151943066
AFL,0.002974113781020087,0.05453543601201046,0.0438932740445686,0.04280424083437235
AIG,0.023614153444311073,0.153668973590348,0.14751753495790518,0.13370475342195426
AIZ,0.017626650400086652,0.1327653960943387,0.11515154490100948,0.10264438108115091
AJG,0.022857214448122096,0.15118602596841446,0.13542448724820075,0.11938691937911527
AKAM,0.02393992525586138,0.15472532196076175,0.13145250422950247,0.12459891001035882
ALB,0.052798672905681666,0.2297796181250236,0.18693734249677416,0.15471289413237047
ALGN,0.17910970478562505,0.4232135451348705,0.3409900562174834,0.24757644722728955
ALK,0.1093877379494101,0.3307381712917487,0.2961072411335084,0.23212505715902648
ALL,0.03181216451186798,0.1783596493377019,0.145693537505156,0.12239519275423026
ALLE,0.007657192528141286,0.08750538570934527,0.07123234117783339,0.06842706732152042
AMAT,0.24989087404518853,0.49989086213411477,0.44909178514209547,0.31652270016025047
AMCR,0.002970502842915751,0.054502319610414296,0.04896283602548509,0.0493237903021096
AMD,0.8305865437533894,0.9113652087683561,0.8215469451070943,0.4984771424152371
AME,0.02689652823731987,0.16400161047172637,0.12982331149522627,0.11169754912988136
AMGN,0.005962812379888521,0.07721924876537276,0.06748712952329844,0.06957978003066369
AMP,0.07179433385407281,0.26794464699648846,0.23325111450819314,0.18792616394747336
AMT,0.011014684315865846,0.1049508661987401,0.08310983321664675,0.0783132969999758
AMZN,0.04103110993682216,0.20256137325961768,0.17298105681845685,0.14677236727175522
ANET,0.4508244471352384,0.6714346186601033,0.5636584833967667,0.33866387764318584
ANSS,0.04271580717689187,0.20667802780385697,0.16268173219491444,0.133211572197018
AON,0.015036929207725295,0.1226251573198799,0.09882269179038307,0.08777646899826683
AOS,0.03357548037277234,0.18323613282530368,0.1710307713555531,0.15510374013264827
APA,0.013851027747415931,0.11769038935875746,0.10485062418923888,0.10826033709751129
APD,0.0056389466838584305,0.07509292033113661,0.06867569289824958,0.06610240097527693
APH,0.040067380444121344,0.20016838023054825,0.18863296231439,0.16001308133277953
APTV,0.028775767868917536,0.16963421785983374,0.13116125150172459,0.11538118896152078
ARE,0.016185973010586815,0.12722410546192423,0.12084637246737556,0.11749568105424624
ATO,0.002831930361568181,0.05321588448544458,0.04308287122012316,0.04337157784237288
AVB,0.002674695770928017,0.0517174609868661,0.041214001788449375,0.04184537991385433
AVGO,0.11595523274170258,0.3405220003783934,0.2927814197203531,0.22226452172965758
AVY,0.010490118029819265,0.10242127723192708,0.0835818047879848,0.07792109688425589
AWK,0.0018081439929284449,0.042522276431635746,0.034302866823659954,0.038881624020806096
