,mse,rmse,mae,mape
AMZN,0.040112908471739823,0.2002820722674394,0.16738458457032543,0.14107209286142608
ANET,0.4710550204527349,0.6863344814685729,0.5810694540115875,0.3510846639285812
ANSS,0.038223101004394494,0.19550729143536946,0.14813043025671518,0.1251463553974483
AON,0.018406469187860885,0.13567044330973818,0.10615041558314063,0.09241888511798098
AOS,0.026635718996214138,0.16320453117549813,0.1454520012504338,0.13130149341706762
APA,0.013412793200095398,0.11581361405333743,0.0972553554494158,0.0994004848631278
APD,0.004941420599970114,0.07029523881437572,0.06297443040319788,0.0614749076554129
APH,0.0404478500340667,0.2011165086064958,0.18959467790019044,0.16111758360622913
APTV,0.04396463168807209,0.20967744677974332,0.16560882761338738,0.1388847388969511
ARE,0.01194693428340572,0.1093020323846072,0.09716035036222244,0.09371979735133154
ATO,0.004241618155474318,0.06512770651170144,0.05037821524170878,0.05031896025767473
AVB,0.003835999098499477,0.06193544299106511,0.04865961288134529,0.04851364953998804
AVGO,0.10024322257674864,0.3166121011217806,0.2686851773553515,0.20989983087729178
AVY,0.012706708321349548,0.11272403612960968,0.08901687116935952,0.08212233460732633
AWK,0.002829316264904989,0.053191317570680546,0.047403389310920446,0.05311851082871158
AXP,0.04976042710200861,0.22307045322500382,0.1984086984434467,0.16445346918679957
AZO,0.025169883667085603,0.15865019277355324,0.10916072209642393,0.1492347001168346
BA,0.14348721985567334,0.37879706949192904,0.3123361214710736,0.22428070853377266
BAC,0.3111618782636106,0.5578188579311483,0.5151174222393873,0.340584477711016
BAX,0.027534540599730106,0.165935350663233,0.1269267549955606,0.1106081316259714
BBY,0.25812159726096334,0.5080566870546666,0.4644429141004793,0.321986219841975
BDX,0.00732251381610206,0.08557168816905543,0.07033017961005435,0.06566211037120516
BEN,0.03949961514957146,0.198745100944832,0.176594121151389,0.15418864242970845
BIIB,0.008583453815607229,0.09264693095622342,0.07209162753160046,0.07892666180233211
BIO,0.11675085957785564,0.34168824910707074,0.30402325744996167,0.23247184014377517
BK,0.040616627622318296,0.20153567332439756,0.17859331966383205,0.15391001852072778
BKNG,0.07104291567246465,0.26653876954856803,0.23766615982383055,0.1941352123044547
BKR,0.05962144144985826,0.24417502216618772,0.22198956200247255,0.1904496583834513
BLK,0.014924784287401655,0.12216703437262302,0.10555193210507599,0.09715898900035169
BMY,0.0403440209315997,0.20085821101363943,0.19489362110849448,0.27041921689411313
BR,0.007287315892673087,0.08536577705774773,0.06525572583534003,0.06191209107766477
BSX,0.009480254131401513,0.09736659658939258,0.07918818628079717,0.0768888160813477
BWA,0.06067058722260054,0.24631400127195477,0.2240276432254797,0.18779872900628442
BXP,0.0037971473028369108,0.061620997256105085,0.04786473415077138,0.054077737075134046
C,0.11672203716527438,0.341646070027557,0.3131141315325393,0.24100634442579857
CAG,0.0059154094352821965,0.07691169894939388,0.06805729309973285,0.06580477917825944
CAH,0.0044970876809950384,0.06706032866751428,0.049538259784341405,0.05701425825492661
CAT,0.06569748687806909,0.2563152100014143,0.2345476551092475,0.19619649236634948
CB,0.00903829002389368,0.09506992176232018,0.07540153222540068,0.06912667576610595
CBOE,0.05675071609530122,0.23822408798293512,0.19791505111307262,0.15921976794988554
CBRE,0.030277277574053078,0.17400367115107968,0.1474056705417499,0.1333037611577762
CCI,0.0045956873624905335,0.06779149919046291,0.05603159919593543,0.060801203675138145
CCL,0.07120514971711364,0.2668429307984636,0.22182449376543242,0.18059412952777962
CDNS,0.05808232311738068,0.24100274504117308,0.18965918558865083,0.15248713783291293
CDW,0.09967211481551727,0.3157089083562852,0.28351895725675114,0.22432945118150718
CE,0.07763909542066193,0.2786379288981705,0.2437708543227175,0.19652672210771904
CF,0.03140006871988748,0.17720064537096777,0.14806346318192615,0.15129228548243578
CFG,0.28884910974161243,0.5374468436428038,0.49841124950165305,0.3361473168987865
CHD,0.0034703318683548447,0.05890952273066592,0.04670451518301292,0.05049524870602079
CHRW,0.003620606449097525,0.060171475377437146,0.049102091639052214,0.049298222312098135
CHTR,0.09775468536430906,0.31265745691460656,0.2856837706570806,0.2312344089907463
CI,0.02685032268034527,0.16386068070267884,0.1312260832778991,0.1190632877761802
CINF,0.0017215137537160844,0.04149112861463381,0.03299475969516326,0.03368453456830015
CL,0.002595794493415533,0.05094894006174744,0.04045952113184769,0.04321246404966902
CLX,0.003991834837876054,0.06318096895328572,0.05245644025408717,0.05810839589158199
CMA,0.2545256143335927,0.5045053164572131,0.46169206520421,0.3143067779995308
CMCSA,0.023147054915077896,0.15214156208964694,0.1290226798193091,0.11363080913971649
CME,0.04617157692011671,0.21487572436205238,0.2012466051603716,0.17153896518915673
CMG,0.006855770116255459,0.0827995779956363,0.0648740878186725,0.07212054983485586
CMI,0.06737969808368352,0.2595759967402293,0.23695563724556715,0.19665939728303647
CMS,0.003461170968146424,0.058831717365265004,0.04555537955248798,0.0462510328848529
CNC,0.010956565147990415,0.1046736124722483,0.0841628930760099,0.09351274882703929
CNP,0.028311764750119695,0.16826100186947568,0.1388186669264173,0.12050039450810572
COF,0.059870229640360484,0.24468393825578433,0.22418875808173996,0.19224686006168853
COO,0.036429153578688964,0.19086422812745443,0.14389120101465447,0.120918996957894
COP,0.01190417498124735,0.10910625546341214,0.09182300694621708,0.09066398396671906
COST,0.0057599487288365085,0.07589432606484169,0.051203311010091374,0.05019268301661496
CPB,0.008958562878783051,0.09464968504323219,0.08013085342344199,0.09648634720722657
CPRT,0.03238032570789855,0.17994534088966724,0.16674607160857965,0.14388246278314856
CRM,0.006234975285582269,0.07896185968923394,0.06893774148161662,0.07295390527036565
CSCO,0.010197537159799612,0.10098285577165865,0.08929092136020003,0.08467880773472311
CSX,0.41975203798739297,0.6478827347501961,0.5637082699924203,0.341304637023842
CTAS,0.04813955725799673,0.21940728624637043,0.21013228491831715,0.19074901902306102
CTSH,0.009015619241092687,0.09495061474836636,0.07333986006485414,0.07608087623195771
CVS,0.020949926010125637,0.14474089266729578,0.1348017342928859,0.1697169426502756
CVX,0.007879298550613197,0.08876541303127698,0.07524360207721102,0.0709338045525385
D,0.0024747147482073804,0.049746504884337156,0.03517859653605356,0.03477409117950625
DAL,0.06090177130474918,0.24678284240349688,0.21701253149343214,0.1888024110059334
DD,0.03378493109857462,0.18380677653061275,0.1628749511235667,0.13946963740652563
DE,0.12810709255572555,0.35792051150461546,0.3113288925204563,0.2342839606448077
DFS,0.03309492940642513,0.18192011820143789,0.15599873292656302,0.13483791864004502
DG,0.03874041924573577,0.1968258602057559,0.19171369695720358,0.2536285904184175
DGX,0.04385038941039491,0.20940484571851462,0.17754583409147898,0.15008060856319652
DHI,0.005278586024281371,0.07265387824666603,0.06064678903064421,0.06638646165623648
DHR,0.045483377289523355,0.2132683222832762,0.18204575485243019,0.1810319983775661
DIS,0.010477353293769701,0.10235894339904893,0.08968246119943879,0.08296404189873503
DLR,0.008825378521581231,0.09394348578577033,0.07429211537924574,0.07640939220436883
DLTR,0.030397089590835525,0.1743476113711786,0.15842125598413925,0.2058963820315258
DOV,0.015245441594804145,0.12347243252971145,0.1066106658463692,0.0973512136833543
DPZ,0.1094650593467002,0.33085504280077127,0.30064752368805076,0.23898189198969536
DRI,0.06864352444425259,0.26199909244929187,0.21994770943624914,0.17680186162312084
DTE,0.00839409952350474,0.09161931850600473,0.0710769298028036,0.06661710102901064
DUK,0.002568524637405598,0.05068061401961896,0.039593418799423866,0.04169357640931603
DVA,0.02046587475714708,0.14305899047996626,0.13842844666549814,0.17036915939501923
DVN,0.02278066965000364,0.15093266594744706,0.13590110367268818,0.14389417345007371
DXC,0.1632043463145668,0.4039855768645296,0.3483917653632328,0.2526358271421953
DXCM,0.01837627213537542,0.13555910937806953,0.11142892951039997,0.14076703312789138
EA,0.06174550276645016,0.2484864237065079,0.18990017064403766,0.14975034711280436
EBAY,0.039984992456158136,0.19996247762057295,0.18141184053964146,0.17227093777865457
ECL,0.003723698696162228,0.06102211645102313,0.04735733396846901,0.04517440325937363
ED,0.003384335657233455,0.058175043250808633,0.0447476209169874,0.045571268697192774
EFX,0.004312777119961427,0.06567173760424973,0.05755082671154089,0.05980079441624711
EIX,0.003609897847173424,0.0600824254434974,0.0487446125815065,0.048882633675417037
EL,0.007394952846674286,0.08599391168375983,0.07337995973514252,0.08205551031243127
EMN,0.023580780366815556,0.15356034763836515,0.13516080900263472,0.12337596375494828
EMR,0.0120462234360319,0.10975528887498726,0.09460524099504601,0.08782521221987787
EOG,0.02045253818168491,0.1430123707295453,0.12995823387730857,0.12154456292427883
EQIX,0.011305840718307996,0.10632892700628553,0.07982817463517883,0.07461970923313103
EQR,0.001958901157386181,0.044259475340159435,0.03629492041855719,0.03781828682779115
ES,0.003970367636159569,0.06301085332035719,0.051672783496487226,0.05238288355820398
ESS,0.010105993309640316,0.10052856961899098,0.073972125384372,0.06841056071605776
ETN,0.027152632734167924,0.16478055933321722,0.14476305817660268,0.13092542985047984
ETR,0.0025467868612349797,0.050465699848857536,0.04080843470168384,0.04330108660272373
ETSY,0.036623884266517893,0.1913736770470743,0.1632496647726907,0.17755790989138603
EVRG,0.0015973125198004584,0.03996639237910345,0.03128640211579569,0.03211800112408952
EW,0.013616229307536901,0.11668859973252271,0.10740832271656921,0.12166985159976987
EXC,0.002055118025500768,0.04533340959491981,0.03641591407878831,0.037757479438076134
EXPD,0.011140891895949651,0.10555042347593709,0.09700013256863542,0.08963624313307528
EXPE,0.037721803852190636,0.19422101804951655,0.15976825358502422,0.13706938623888976
EXR,0.014881924353704896,0.12199149295629141,0.11582717769452809,0.14142184050669837
F,0.00396653395488092,0.0629804251722781,0.05251226394594514,0.061380171226135365
FANG,0.011376899820416375,0.10666255116214113,0.0930117707805692,0.08814637974231304
FAST,0.010133728355523331,0.10066642119159364,0.0794149163149843,0.07661604005578447
FCX,0.024506246775525885,0.15654471174564116,0.11504481802648071,0.10774813987540335
FDX,0.04307759028039351,0.20755141599226326,0.18952527434600935,0.1603146207999942
FE,0.005265567080371897,0.07256422727743951,0.06413615215310023,0.07403231380834571
FFIV,0.01940176943203635,0.13929023451784533,0.12393275102996329,0.11464330090452393
FIS,0.007334653942281022,0.08564259420569313,0.07067829573046666,0.06781419819882052
FITB,0.134464660663427,0.3666942332017603,0.34406880725575,0.26056606554036743
FLS,0.002692076981137943,0.05188522893018728,0.03933448412653568,0.04417499943014072
FMC,0.14557105348726,0.38153774844340105,0.30929595901827855,0.2209802567007184
FRT,0.019360651592033075,0.13914255852194568,0.12456411831271667,0.15565926756670345
FTI,0.0354881629641645,0.18838302196366982,0.15986573986085123,0.14142570520250716
FTNT,0.011312378784741282,0.10635966709585586,0.0969032561814642,0.09864462757575344
GD,0.07892682682809224,0.2809391870638417,0.2565373921411591,0.2071339364565198
GE,0.00451544599904704,0.06719706838134414,0.044512928935465504,0.051672959535427054
GILD,0.017092686316040422,0.13073900074591524,0.11863875051677762,0.14671314350021586
GIS,0.015482536532633318,0.12442884124122236,0.10509699532731778,0.12793989891422292
GL,0.04421518043772588,0.21027406030636753,0.1950982942331158,0.1624724626338547
GLW,0.07221968157526643,0.26873719797465034,0.2423858584427858,0.20007344338397762
GM,0.029850625684009976,0.1727733361488687,0.16106793391334326,0.14360487656264048
GOOG,0.027565914274735797,0.16602985958777353,0.14312640148004718,0.12847205263775252
GOOGL,0.02752686225866756,0.1659122125060948,0.14423807369328595,0.13061140136473226
GPC,0.005151019228044976,0.07177060141900007,0.05074819718935444,0.058677487767602246
GPN,0.014516080430850576,0.1204826976409915,0.09099064745118872,0.08379036381748113
GRMN,0.011252820036962765,0.10607931012672907,0.09729223453565039,0.10427987424407073
GS,0.1683837110786683,0.4103458432574507,0.3776019951375627,0.27472669158963736
GWW,0.016754547629654507,0.12943935888922853,0.10571405456941399,0.12311056863492914
HAL,0.021170198829420152,0.14549982415597673,0.11550544614226496,0.10350305619407495
HAS,0.03481822503301981,0.1865964228837729,0.14344181496254643,0.12091388855696665
HBAN,0.12254125571000207,0.3500589317672127,0.3161434480097182,0.2487279481129318
HBI,0.01918862523240457,0.13852301336747108,0.1196406496491598,0.15034902446968437
HCA,0.00501197026341818,0.07079527006388336,0.061105349337674024,0.060195742767065505
HD,0.012009215469683943,0.10958656610043013,0.08472939170139304,0.0774505018740236
HES,0.017196080595770956,0.13113382704615525,0.11580343391639497,0.14782826957148737
HIG,0.025276868274323672,0.1589870066210559,0.13374407912286265,0.11943633203949995
HII,0.02779011534830446,0.1667036752693367,0.1423415633176524,0.12435507842334784
HLT,0.053795655434880005,0.23193890453065438,0.19848423459117773,0.1650923332929066
HOLX,0.021974508872520084,0.14823801426260433,0.13206676389643646,0.1226982615491606
HON,0.0118533067871793,0.1088728928024754,0.08234953668504735,0.07407777920205405
HPE,0.031211084235579594,0.17666659060382525,0.1641214965206515,0.15360121804770283
HPQ,0.0718216995337821,0.26799570805104717,0.23945396387625137,0.1960535686206531
HRL,0.002920300830347363,0.05403980783040742,0.04407862826223898,0.04584628835237104
HSIC,0.005164193356681225,0.0718623222327335,0.0609593238566465,0.06876536978965307
HST,0.010710200093947563,0.10349009659840676,0.08800809096675562,0.08521934726775565
HSY,0.004505301551777597,0.06712154312720765,0.04844077285746886,0.05009833752047576
HUM,0.046161521269646344,0.21485232432916881,0.18229343974584752,0.1561825276232413
IBM,0.007006047612015127,0.08370213624523049,0.06925549967456507,0.06726133869894006
ICE,0.019421346203127972,0.1393604901079498,0.1227568677808953,0.11226289779098331
IDXX,0.17369868111978914,0.4167717374292421,0.3714911667966152,0.28459026772379103
IEX,0.027368909217203276,0.16543551377259744,0.13350591101516127,0.11848445740226272
IFF,0.004038806278218733,0.06355160327024592,0.05543838269492988,0.05826394141220744
ILMN,0.01806446679975833,0.13440411749555267,0.11877206467416827,0.12275291007210086
INCY,0.1636588782080413,0.4045477452761803,0.35454029381158353,0.2616891489037664
INTC,0.009994116034793126,0.09997057584506117,0.08790321217076993,0.08452537296665875
INTU,0.01730627350708042,0.13155331051357247,0.0990710698709023,0.08868390725754598
IP,0.04279301841360154,0.20686473458180718,0.19324617348031364,0.1691989400290149
IPG,0.002428154622805341,0.04927630894055825,0.04265804134541755,0.043228186639403164
IPGP,0.20950503565762163,0.45771720052628745,0.36809489403765794,0.24857542047451028
IQV,0.02193700630990628,0.14811146582863285,0.13194458620215282,0.1252745274101446
IRM,0.005762224669269961,0.07590931872484406,0.06080802082351117,0.0714535741666844
ISRG,0.04103496002535663,0.2025708765478311,0.15088597151707672,0.12633576191988533
IT,0.020561853524079986,0.14339404982104378,0.1166506251686077,0.10717824487050678
ITW,0.03951800279219469,0.19879135492318242,0.18136824306007412,0.15988335889427943
IVZ,0.027957109542752892,0.16720379643642333,0.1485733658844438,0.1393100718698981
J,0.0062549536570188635,0.07908826497666302,0.06118669659151145,0.058903995169890366
JBHT,0.016652058655097446,0.12904285588554465,0.10871495515127344,0.09830949744184032
JCI,0.004171791196759988,0.06458940467878604,0.05475802502665856,0.05430993900698261
JKHY,0.014021761977836623,0.11841352109382029,0.09036356930509926,0.08082282382089892
JNJ,0.004249830657632647,0.06519072524241962,0.049750016855434134,0.048566634815469446
JNPR,0.043117350289819986,0.20764717741837954,0.18870036039715007,0.16050344222195798
JPM,0.11499692511497255,0.3391119654553235,0.3103360892670386,0.2348375318281626
K,0.00808792827721661,0.08993290986739287,0.07353843509906245,0.08736861399261583
KEY,0.211655126891164,0.460059916631697,0.4191340736161227,0.29784125180197696
KEYS,0.05921232067485744,0.24333581872559873,0.2198277885070989,0.18341913544088045
KHC,0.0027249927967089136,0.052201463549491726,0.0445320147655952,0.04403423834979379
KIM,0.05249238149009386,0.22911215919303335,0.19430096845209016,0.2879812562424658
KLAC,0.06038749717782463,0.24573867660143495,0.20191118544662115,0.1634899412078038
KMB,0.004153929613775512,0.06445098613501202,0.052656453785436506,0.05969310704420778
KMI,0.01120363121873169,0.10584720694818399,0.09210589474142544,0.09326586444960852
KMX,0.01896146995772712,0.13770065343972454,0.11996036355311832,0.11534244391814039
KO,0.001991341251915078,0.04462444679673999,0.04041783973210449,0.04257945139181141
KR,0.02605012008955365,0.16140049593961492,0.12886433142522397,0.1781233405304812
L,0.01810705816722042,0.13456246938585967,0.12350168201142277,0.11008177807234834
LDOS,0.16171848404888828,0.4021423678859121,0.3812872868849089,0.28279675782220054
LEG,0.00224087759854573,0.047337908683693766,0.04110564173984894,0.04438351501337177
LEN,0.006910272030937439,0.08312804599494349,0.07350947043672346,0.07429428505157272
LH,0.004373838449795212,0.06613500169951772,0.0568703902282717,0.05643473646933447
LHX,0.06481862473276724,0.2545950210290202,0.24085996416000524,0.20080889414040468
LIN,0.009958968946719087,0.09979463385733267,0.0814585152774375,0.07749113138629939
LKQ,0.004327636000349054,0.06578477027663054,0.052749231164253285,0.05879353012500085
LLY,0.0039812100999072324,0.06309683113998066,0.052811624941730854,0.05505478032043299
LMT,0.008335063143464617,0.09129656698619405,0.07376649502475657,0.06987476160510755
LNC,0.24716058492678478,0.4971524765369119,0.4597958394969662,0.31817893676557757
LNT,0.0022946776538330417,0.047902793799871855,0.03563505685554374,0.0361148712565504
LOW,0.004916025582582357,0.07011437500671568,0.06044242892445179,0.06711693623994303
LRCX,0.27336317585565223,0.5228414442789059,0.4371695152346085,0.29065408982485774
LUMN,0.01428490459229945,0.11951947369487305,0.09900533919618834,0.12236128263603817
LUV,0.1106008108813705,0.33256700209336837,0.2891097857180604,0.22854581651694797
LVS,0.06176325473621966,0.24852214134000145,0.2337276982557064,0.20292708963762054
LYB,0.020040380924018032,0.141564052372126,0.12356414684317482,0.11335820166956663
LYV,0.057842585261676786,0.24050485496487756,0.2072547164241863,0.17693641102649066
MA,0.0453454236276956,0.21294464921123424,0.19115080557631922,0.16051094148772277
MAA,0.003545238149293288,0.059541902466190046,0.049946187292180026,0.05549277956547475
MAR,0.09783718170811939,0.3127893567692472,0.2618431255194667,0.19985987314058004
MAS,0.0072150093276192925,0.08494121100866936,0.0637508657688066,0.0649055113064195
MCD,0.024827017583673883,0.1575659150440662,0.11351569623180549,0.09886242259081532
MCHP,0.10123108843193722,0.3181683334839236,0.292409133774861,0.23964932552166918
MCK,0.037184974029623036,0.19283405827193245,0.1780391956527138,0.23851736754525968
MCO,0.020063133206152748,0.1416443899565131,0.11917458366348721,0.10786526727562859
MDLZ,0.0008350801411337729,0.028897753219476647,0.023789008300781136,0.024510464979782744
MDT,0.005386184736424663,0.0733906311215857,0.0581220031087857,0.06567719625070223
MET,0.06962201516233225,0.26385983999527524,0.24422743565768829,0.20567585120282583
META,0.03447282077565544,0.18566857778217466,0.15280295326083998,0.13172811061176457
MGM,0.05242951935288122,0.22897493171279956,0.20488395734071438,0.1713091472955246
MHK,0.015561462031686141,0.12474558922737966,0.10185099196619933,0.09419423135105169
MKC,0.003217755217138359,0.05672526083799315,0.04793448936571582,0.05278604814409757
MKTX,0.04164536056542161,0.20407194948209226,0.18033377971111808,0.15847694158984388
MLM,0.019736928949682216,0.14048818081846678,0.12244073893506242,0.11196004899924207
MMC,0.012679826563274866,0.11260473597178258,0.09131445368968621,0.08187935818016678
MMM,0.012857845763626054,0.11339244138665529,0.08565844231408438,0.07703516682133173
MNST,0.012408012741687915,0.11139125971856102,0.09245271179704022,0.1110822608415139
MO,0.007726356806432922,0.0878996974194617,0.06958577757170091,0.06576545087960563
MOS,0.013135793234176445,0.11461148822948093,0.09781834894797445,0.10438566519900541
MPC,0.09287347034233819,0.3047514894833792,0.28846347453395577,0.2402653436367214
MRK,0.008088395565033862,0.08993550780995158,0.08288688104115736,0.08161218567249741
MS,0.2520813735775144,0.502077059401756,0.47375543910565227,0.3343768665318544
MSCI,0.03307686880964511,0.18187047261621417,0.14891860193026835,0.13065546722613447
MSFT,0.04844139728022635,0.22009406461834985,0.20407535594723905,0.17697595869010074
MSI,0.03974802744698029,0.19936907344666147,0.1895872919902496,0.16971995640885967
MTB,0.10604370983219337,0.3256435318445514,0.28768066345827303,0.2152691957613051
MTD,0.08477135219357002,0.29115520293061914,0.2385241826157351,0.18885843882317094
MU,0.571127294666462,0.7557296438981747,0.6862483659374897,0.4197221653030744
NCLH,0.033313861933420966,0.18252085342070085,0.15495103299504973,0.15043520471960609
NDAQ,0.002905461658612228,0.05390233444492203,0.046017236375996445,0.04642144069739074
NEE,0.007816988217743091,0.08841373319650682,0.06845307530164943,0.06535918066194966
NEM,0.01907104609337059,0.1380979583244104,0.11652250732274796,0.15537419348558634
NFLX,0.2215649836452175,0.4707068978092604,0.4128972884169927,0.28869516825903585
NI,0.0055307768702264806,0.07436919301852402,0.06484859135914094,0.07366083467023564
NKE,0.0019104468961557673,0.043708659281151224,0.03675899677773527,0.03961856527053793
NOC,0.017656360507595985,0.1328772384857391,0.11446083336460966,0.10119908274203171
NOV,0.010798642781691037,0.1039165183293351,0.08388182325859952,0.08248769346956251
NOW,0.0739569188086011,0.2719502138418006,0.2313250354903993,0.18599384492748458
NRG,0.05900152422541361,0.24290229357791912,0.19137526708571695,0.21332617025729533
NSC,0.08797398059418308,0.29660408054203014,0.27339997041887854,0.2172831651509092
NTAP,0.21648971495671662,0.4652845526736479,0.45449603442791303,0.3347488186792417
NTRS,0.07031853437074402,0.26517642121942897,0.2353027766781919,0.19470024354474466
NUE,0.022261994186745963,0.1492045380903207,0.1320804269906539,0.12368430146377762
NVDA,1.024752255468062,1.0123004768684356,0.8843234496233935,0.4726134812449557
NVR,0.05420570261558095,0.23282118162998175,0.17359907541612213,0.1432567184063106
NWL,0.004353712810521379,0.06598267053190086,0.06066492597614335,0.06606494002539763
NWS,0.008097354298286188,0.08998530045672008,0.0686340213139898,0.06970878717722767
NWSA,0.008743961968479876,0.09350915446350627,0.07246251688105768,0.07323059699313954
O,0.012945905034217881,0.11378007309813912,0.09961029640529268,0.12141781988329621
ODFL,0.1027122869430422,0.3204875768934612,0.29838381916086754,0.23990339703931196
OKE,0.034257285885064194,0.1850872385797146,0.17222713379887172,0.15003763332860526
OMC,0.0017396934037801968,0.04170963202643002,0.037130646265405576,0.0368224562281199
ORCL,0.012432041752669556,0.11149906615155822,0.07888152825599681,0.07035241088861578
ORLY,0.016946391655434184,0.1301783071615013,0.08243572444638651,0.10956604016247704
OXY,0.012315778786510556,0.11097647852815729,0.09466778914581458,0.11304851281062557
PAYC,0.0679314705119224,0.260636663790654,0.20632784931242706,0.1730941115086859
PAYX,0.003111078517763393,0.055777042927743964,0.048986269434830865,0.04972044125881623
PCAR,0.03418016948637773,0.18487879674634874,0.17111300032912088,0.1515759232216448
PEG,0.001364995973248472,0.036945851908549515,0.029902960938182597,0.03193531978979214
PEP,0.004923852373285547,0.07017016725992284,0.05522055349485522,0.05289926991379272
PFE,0.0024021845703432977,0.04901208596196756,0.04008804910798634,0.04471144872087986
PFG,0.13970877837257015,0.3737763748186476,0.35572585259084055,0.27331826930164455
PG,0.003923516896457145,0.06263798285750544,0.05552782468623504,0.0538780391026859
PGR,0.04773894076495447,0.21849242724853069,0.17039943632147403,0.13774062578519383
PH,0.09031739911625873,0.3005285329486349,0.2774495373891784,0.22404617615546432
PHM,0.014537134747321,0.12057004083652373,0.10213127422192446,0.09899674583756811
PKG,0.11319555478266738,0.33644547074179404,0.3067814991446741,0.241055634117707
PLD,0.008852020634478814,0.09408517754927613,0.07430178789762705,0.07134113187980476
PM,0.01747983343011153,0.13221132111173964,0.10589873878619785,0.09653190226293722
PNC,0.1510083462853663,0.3885979236760875,0.3543322927510271,0.2625124587420252
PNR,0.003236738317018292,0.05689233970420176,0.046615098849620715,0.04929228028503654
PNW,0.007344068651371252,0.08569754168802773,0.06356377288385584,0.06021789762595496
POOL,0.028834995002702136,0.1698087011984431,0.14147993639266745,0.12513601363949453
PPG,0.0030430434477884435,0.05516378746776225,0.04340476578435481,0.04777991398099177
PPL,0.004290117469363808,0.06549898830794113,0.060040530646988416,0.06498585211329844
PRGO,0.02323390494196064,0.15242671990815992,0.12906922718716857,0.1812355548356991
PRU,0.1541677826564301,0.3926420541109041,0.36437688679061947,0.2706347103401798
PSA,0.010266886144132641,0.10132564405979683,0.09683323714939612,0.11500712026584155
PSX,0.005452438364133149,0.07384062814015838,0.060884921129235006,0.058991144104846516
PVH,0.010881758383029658,0.10431566700658947,0.09250159806679037,0.09157869621866929
PWR,0.12827961996933662,0.3581614440016354,0.33357840827920804,0.25334200873842994
PYPL,0.0594554490345754,0.24383488067660747,0.1868179339896502,0.15175765018604506
QCOM,0.015854088205643168,0.1259130184120894,0.0986811527204947,0.09635061967048185
QRVO,0.026225814836336587,0.1619438632253059,0.12373689289575776,0.11562639434041191
RCL,0.12164627540403758,0.3487782610829373,0.2879738376539386,0.2194763236140443
REG,0.02279770796621579,0.1509890988323852,0.1359415256892395,0.17233247851459382
REGN,0.015259187514041433,0.12352808390824102,0.08947552791117708,0.0887909341459954
RF,0.24487227885864338,0.4948457121756673,0.4546103292161958,0.31479840358295225
RHI,0.0399914000893435,0.19997849906763351,0.17516134775125927,0.1524248676783579
RJF,0.1406962541511364,0.375094993503161,0.3470188504786075,0.2612570228699863
RL,0.022480213511463426,0.14993403053164223,0.13439974363219387,0.1785488970978778
