,mse,rmse,mae,mape
A,0.015958859711036562,0.12632838046550174,0.10713959954124826,0.09789546360103304
AAL,0.02381356519354311,0.15431644498738012,0.129053863493361,0.16555978734549187
AAP,0.007918643892095352,0.08898676245428504,0.07108680139973199,0.09161484641063136
AAPL,0.00968714050763348,0.09842327218515691,0.0833542860992299,0.09516050372057568
ABBV,0.007702649141371774,0.08776473745970972,0.07352719503254773,0.0734264379099268
ABT,0.008478904139760324,0.0920809651326501,0.07967389089382691,0.09090763620865598
ACN,0.008248811816310406,0.09082296965146211,0.08158260621262318,0.07646061963495202
ADBE,0.009627433675294728,0.09811948672559762,0.07987935014578686,0.07549360898032015
ADI,0.027991926404405513,0.16730787908644804,0.11944617586759701,0.10686413322566463
ADM,0.029619412755610138,0.17210291326880595,0.1455688310238729,0.14009221988188741
ADP,0.011609378213489006,0.10774682460977217,0.07773197220108218,0.06945154443103195
ADSK,0.03465968908570918,0.18617112849663126,0.13614555411896737,0.1256684957874506
AEE,0.016707329169188868,0.12925683412953015,0.11600076963912559,0.10319640932528987
AEP,0.009189676292505462,0.09586279931498695,0.08439076719749973,0.07819803097974612
AES,0.04682675838893424,0.21639491303848674,0.1973334071519336,0.17635253054213867
AFL,0.02068911921862395,0.14383712739979185,0.12435286315704189,0.11400404528960106
AIG,0.009003445889929726,0.09488648950156037,0.08235074750675005,0.0912765728012817
AIZ,0.00969567383012099,0.0984666127685978,0.07943425940501839,0.07933279020056815
AJG,0.03907403038339778,0.19767152142733607,0.16690328605749077,0.14365067285012476
AKAM,0.020072088463167402,0.14167599819012183,0.10143678325886345,0.10381439607095214
ALB,0.2291006534693706,0.4786446003762819,0.4344741951419559,0.2996306709372158
ALGN,0.09075456733579625,0.30125498723804767,0.2575073476380459,0.19434617238656243
ALK,0.016336105519081504,0.12781277525772416,0.1043153995896673,0.1255080855257646
ALL,0.013223591414530037,0.11499387555226599,0.096231605610036,0.08714187714752038
ALLE,0.004536910701297268,0.06735659359927036,0.053114858446216294,0.052849246179547206
AMAT,0.24642364382250512,0.4964107611872502,0.42063697121956184,0.27770735155983545
AMCR,0.04308695414353301,0.20757397270258382,0.1916101054632045,0.1587108818921744
AMD,2.264377134445524,1.5047847468809366,1.2018342155520365,0.4981099810522026
AME,0.011433091484683031,0.10692563530175087,0.09409149037067034,0.11209818127484539
AMGN,0.005742239911473692,0.07577756865638863,0.06442494858195577,0.06738286572747716
AMP,0.012041888408307225,0.10973553849281109,0.09487208153101602,0.11329223092086335
AMT,0.01316214599972977,0.1147263962640236,0.10101771208999852,0.09393623278229898
AMZN,0.027129834859834074,0.16471136833817535,0.14654478067468396,0.1387314547540138
ANET,0.030690875267390443,0.1751881139443839,0.14395299105048157,0.14001659868976876
ANSS,0.003239223795585322,0.056914179213841974,0.04776459639798175,0.05161461880546313
AON,0.027497667143446217,0.16582420554142938,0.15191409725036903,0.13318824534698587
AOS,0.04661743195880573,0.21591070366891432,0.1753155753463386,0.14915288135558558
APA,0.07413720158000786,0.27228147491154786,0.23807482107815914,0.21672388964521563
APD,0.019776605389926167,0.14062931909785445,0.11555732468423288,0.10527595986685748
APH,0.03414468797314506,0.1847828129809292,0.15322603782267386,0.13189717808368875
APTV,0.017914514126039234,0.13384511244733308,0.1182030184134829,0.15326104577523883
ARE,0.04137841026280626,0.2034168386904247,0.17159962287530406,0.14566728153099187
ATO,0.016903506296192545,0.13001348505517626,0.11997538404196094,0.10942530372224762
AVB,0.0028126228778980462,0.05303416708027049,0.042744662324718706,0.045128648155994766
AVGO,0.04206910280742118,0.2051075396162247,0.17637863796453052,0.1520868922512178
AVY,0.02585686426197533,0.1608006973305008,0.14550087979520257,0.12766659146459913
AWK,0.03577731893652593,0.1891489332154055,0.17311056759611942,0.14830080654459496
AXP,0.010140983459909263,0.10070245011870001,0.08046314993282407,0.08956237887670276
AZO,0.002397924652100333,0.04896860884383314,0.038650306868475016,0.04033232954503046
BA,0.010085021975553318,0.10042421010669349,0.07714712537665183,0.08121012716647366
BAC,0.04169836278635409,0.2042017697924141,0.1602815718575449,0.16755258302177087
BAX,0.036383419902515965,0.19074438367227478,0.17206525205981119,0.14308274935961549
BBY,0.07288455665421747,0.269971399696741,0.1983760841923766,0.16531078752616407
BDX,0.012873195093624864,0.1134601035325848,0.09758381228981157,0.08869383545498687
BEN,0.008338362503853619,0.09131463466418523,0.07049444154111663,0.07994083433785538
BIIB,0.008534459376356052,0.09238213775593229,0.07722353967917951,0.08834699255337615
BIO,0.02975479072382106,0.1724957701621146,0.12625991640815695,0.10613603596535061
BK,0.01046021244282756,0.1022751799941098,0.07931746022338537,0.08191628911798518
BKNG,0.018714101546217308,0.13679949395453664,0.10736506607667684,0.10922502640194404
BKR,0.0311947544763127,0.17662036823739413,0.12624362632353558,0.12045499649330232
BLK,0.011457817684701506,0.10704119620361828,0.0829899267842484,0.08046062979513433
BMY,0.01748737217833681,0.1322398282603876,0.11133749831126374,0.1320472511949303
BR,0.03190385241241755,0.17861649535364182,0.15628568630927794,0.1380813957836598
BSX,0.040876780411231994,0.20218006927299237,0.17722008891397598,0.14687629521487705
BWA,0.012910677997187548,0.11362516445395161,0.09157661913936664,0.11478646430361304
BXP,0.005408631036412643,0.07354339560023486,0.058035833990929576,0.05658269982974328
C,0.01730600421927838,0.1315522870165258,0.11158492125290931,0.1308121780086273
CAG,0.015818199385240515,0.12577042333251692,0.10946601663902573,0.09676652839071535
CAH,0.013787051711304505,0.11741827673452078,0.09932776835951741,0.11812587531050642
CAT,0.06616995244435332,0.2572352084073122,0.21299031679705704,0.17854537374192822
CB,0.008203823520168543,0.09057496077928238,0.07803418495544975,0.07192359397885086
CBOE,0.007623427457914024,0.08731224116877326,0.07175219465121059,0.07421886586689048
CBRE,0.020138323988961728,0.14190956271147384,0.12584508381567686,0.1684723463631571
CCI,0.005789667824233633,0.07608986676446236,0.05920361046423666,0.054674779336812605
CCL,0.007723080010971683,0.08788105604151376,0.07544756460865883,0.08661580709646605
CDNS,0.025823473991293002,0.16069683877193416,0.14192810413474305,0.13048096077863824
CDW,0.015958080756927506,0.1263252973751794,0.09301144299395314,0.08983860666729475
CE,0.013904040937540612,0.11791539737261039,0.08131035897621545,0.07777879528393644
CF,0.04562356844838678,0.21359674259779052,0.19174970578328743,0.3585111796482428
CFG,0.0450728399489394,0.21230365034294488,0.1572346597648114,0.15148749131068856
CHD,0.01241544451630196,0.11142461360176198,0.09556094561064778,0.08585628660908165
CHRW,0.010672509807626946,0.10330784001046071,0.0921826010570383,0.08594246135330343
CHTR,0.128227521722933,0.3580887065001255,0.2978066754537267,0.21815338092261785
CI,0.007475923427319525,0.08646342248210814,0.0733446121577892,0.08334330864221882
CINF,0.04817102414226087,0.21947898337257915,0.19862313841955476,0.16268140772589826
CL,0.004711121273454937,0.0686376083022634,0.05445809442117046,0.05049957159224529
CLX,0.0038701389056970893,0.06221044048788828,0.049742282871797924,0.05244716048292909
CMA,0.09393445150108065,0.30648727787802327,0.2133782115501409,0.1741731988349892
CMCSA,0.018007024187166116,0.13419025369663073,0.10341037429652196,0.09472106359591
CME,0.029359176934979758,0.1713451981672663,0.12617402356892865,0.10679377283192952
CMG,0.030609473002698607,0.17495563152610608,0.14948033196474894,0.229050640403337
