,mse,rmse,mae,mape
APD,0.00559843801373171,0.07482271054787917,0.06625326875688353,0.06325725615653059
APH,0.03831982576349134,0.19575450381406642,0.1798079774775607,0.15317472787038955
APTV,0.02531551186098181,0.1591084908513113,0.11369548975019102,0.10682320005402254
ARE,0.02319256114786798,0.15229104093106718,0.14366625097861482,0.13120364263008885
ATO,0.0035628908518455906,0.05968995603822799,0.047063961476104824,0.04794858798541033
AVB,0.003186145447278158,0.056445951557912086,0.045052656797265105,0.04582717743542732
AVGO,0.10981978457059964,0.3313906826852554,0.28031116663701877,0.21384131054368488
AVY,0.009599509471420275,0.09797708646117353,0.07716324176565854,0.07180235549266717
AWK,0.002608460348355839,0.051073088298592625,0.043428191663553,0.04835148244996264
AXP,0.0391363031193273,0.19782897441812536,0.1646143691427995,0.13815733117519635
AZO,0.013754027456180202,0.11727756586909621,0.07937506349080235,0.10196115802846914
BA,0.09793053809594006,0.31293855322721115,0.25334099252040304,0.18877796166232333
BAC,0.2827220110257366,0.5317161000249443,0.46382597787690993,0.3060275968861124
BAX,0.0262010501877492,0.16186738457067007,0.1219761189996633,0.10471713259961973
BBY,0.24911947707534343,0.4991187003863344,0.4392250387953606,0.2953178870918504
BDX,0.006083213743225796,0.07799495972962481,0.06422531561775043,0.06115036074728385
BEN,0.027869497574306512,0.1669415992924068,0.1349915105512959,0.1293126162760046
BIIB,0.01357507312807449,0.1165121157994931,0.09727719664972549,0.09565745751603412
BIO,0.10821358141424631,0.3289583277776173,0.2819990938937216,0.21116580677938723
BK,0.026850840988101664,0.16386226224516023,0.14025383105618155,0.12347082620652797
BKNG,0.06726218951315402,0.25934955082504774,0.22607878880156723,0.18400492329190507
BKR,0.06722577282728154,0.2592793335907849,0.23489238288144065,0.1944623884070435
BLK,0.01339735838482503,0.11574695842580499,0.094295209245323,0.08570069969046545
BMY,0.04750255945319964,0.2179508188862791,0.20913682614630358,0.29002235069887666
BR,0.00940092557991082,0.0969583703447558,0.08247309957932848,0.07806362199761281
BSX,0.010076893739722505,0.10038373244566326,0.08341092766451613,0.07953267179819297
BWA,0.03863563780037872,0.1965595019335843,0.16479620499771794,0.1568593225126251
BXP,0.0027983312152168845,0.05289925533707336,0.04253930099195673,0.04393172794552876
C,0.09150941729358568,0.3025052351507089,0.2626473807534256,0.2067417514525412
CAG,0.006306824292401538,0.07941551669794472,0.06763777857559511,0.06474992795298079
CAH,0.0032890403055857234,0.05735015523593396,0.04710381516905741,0.05389312587399044
CAT,0.0751105528306898,0.2740630453576144,0.24967966093555538,0.20328813963362788
CB,0.006950019269372729,0.08336677557260283,0.06659894421228214,0.062344838278321255
CBOE,0.048824552061149225,0.22096278433516633,0.1841286739304882,0.15290351862470555
CBRE,0.02387939369242824,0.15452958840438372,0.11664999329467464,0.10587563748043537
CCI,0.004064380943985824,0.0637524975509652,0.053386840088085946,0.05774917172160362
CCL,0.04570825609257629,0.2137948925783221,0.171661061884862,0.1463897134074016
CDNS,0.043871780546282525,0.20945591551990725,0.16032767427390757,0.1313101319721098
CDW,0.10577212718861013,0.3252262707540861,0.2808263525475694,0.21129335191763415
CE,0.05193725919864121,0.22789747519145798,0.19692834392963948,0.1648514703679595
CF,0.01801839481883035,0.1342326145868818,0.11189680410441596,0.13452444094074448
CFG,0.2607017028680726,0.5105895640023135,0.4472479012718277,0.3016298466311421
CHD,0.0028472114355953607,0.0533592675698923,0.04380353481987545,0.0473926750907543
CHRW,0.0027652526956585097,0.05258567005999362,0.04545635453881738,0.046337820423395695
CHTR,0.1110415193344666,0.33322892931806897,0.3024768140273617,0.23319979576351405
CI,0.020901044269537716,0.14457193458461334,0.11020387581025745,0.10080773684514525
CINF,0.004747288224065749,0.06890056766141879,0.05289645119891727,0.053957462021127486
CL,0.0023576165126062685,0.04855529335310691,0.04145450019298354,0.04346062140517321
CLX,0.0037017577697575914,0.06084207236573711,0.049089116491656475,0.05453843469976568
CMA,0.22508111224671637,0.4744271411362512,0.41193196129222404,0.28267719790584517
CMCSA,0.02517023406021033,0.15865129706438055,0.13715919621989328,0.12252093186245452
CME,0.052511115709559436,0.22915303993087116,0.20948112931462468,0.1749432760811746
CMG,0.005482827648014545,0.07404611838587181,0.05998844345802818,0.06652984660839818
CMI,0.07666526045437207,0.2768849227646245,0.24568380876308396,0.19455694022421655
CMS,0.003526401740458587,0.05938351404605985,0.04593267055930245,0.04686381657089028
CNC,0.01084222566805377,0.10412600860521722,0.08679143706509154,0.09216988774134802
CNP,0.028035299460550965,0.1674374493969344,0.13743452363459038,0.119528706146611
COF,0.044362932296904585,0.21062509892437933,0.1825504211998403,0.1600654738944092
COO,0.03329770124227494,0.18247657724287505,0.14596738034911233,0.1288902845057744
COP,0.008137397127818058,0.09020752256778843,0.07885786728492496,0.08009364391713164
COST,0.009216790914380704,0.09600411925735637,0.07737170619416207,0.07539404506434726
CPB,0.009137267435762845,0.09558905499984213,0.08000139757660547,0.09556693573678618
CPRT,0.041889089975684975,0.20466824369130882,0.188402458897118,0.16246184255728202
CRM,0.005321905104446957,0.07295138863960683,0.05938342939658229,0.0636705032924478
CSCO,0.018041055997142445,0.13431699816904205,0.12250382574111551,0.11207605857292043
CSX,0.3821528105772557,0.6181850941079505,0.5133938553786566,0.3163372941695997
CTAS,0.08110607957491588,0.28479129125539615,0.2708359098671294,0.21707097010850016
CTSH,0.006829319097926657,0.08263969444478032,0.07169989191616506,0.07792080349221886
CVS,0.022853172146454662,0.1511726567420665,0.1403178712816599,0.18294023983103255
CVX,0.00710349231001141,0.08428221823143604,0.06830076695581509,0.06441227579361693
D,0.003927743662214948,0.0626717134137479,0.05155430352269797,0.051450686496645005
DAL,0.036453553451724005,0.1909281368780516,0.16620584603690375,0.16115764562239746
DD,0.03054599425388829,0.17477412352487506,0.14645435233135654,0.12516349471738933
DE,0.08913250394858029,0.2985506723298078,0.25032028587580557,0.1937934316526916
DFS,0.034238852992503795,0.18503743673241854,0.1547264009442571,0.13099610280566823
DG,0.028550662749488878,0.1689694136507814,0.15783506646753875,0.20423528354782905
DGX,0.05020904961848617,0.224073759326,0.19209006553344174,0.16105483636250725
DHI,0.004518563029663496,0.06722025758403115,0.0595206968663626,0.06490353282100253
DHR,0.08786989633319638,0.29642856868594225,0.2801960294496807,0.27794125374176676
DIS,0.006907530253561791,0.08311155306912385,0.07403624159775993,0.07342177193152942
DLR,0.010635324615626746,0.10312771022197063,0.08139689713037439,0.08468612730054413
DLTR,0.019719850410921246,0.14042738483259326,0.11224976654814368,0.14030877814909584
DOV,0.019420913907548715,0.13935893910169062,0.12321031219822709,0.11299108946011471
DPZ,0.14404389545276863,0.3795311521506089,0.3458303686560814,0.2632624152832017
DRI,0.052771131171046835,0.22971967954671807,0.18393749126897074,0.15011926240800375
DTE,0.00943335677835992,0.09712546925683253,0.07812781578499355,0.07467294644092859
DUK,0.0023363400876227516,0.04833570199782715,0.039376231721624605,0.04129054200263876
DVA,0.022465415790140487,0.14988467496759128,0.14272777122271013,0.17383946108117507
DVN,0.037187780354769225,0.19284133466342018,0.17214295049205733,0.16102428985921285
DXC,0.17332685860585711,0.4163254239244309,0.3554453138906082,0.27257142508280563
DXCM,0.02505259411877238,0.15828011283409038,0.11860133569733647,0.1149981476317387
EA,0.049556494112195724,0.22261287948408492,0.17553683851847604,0.1464222009418268
EBAY,0.09164489052959415,0.30272907116693326,0.2904254988456503,0.23467953422511345
ECL,0.0037970102958625987,0.06161988555541627,0.04813946775562612,0.045839917265972495
ED,0.003174198153371846,0.056340022660377465,0.04441191747256981,0.04542289247145065
EFX,0.004534159894002462,0.06733617077026627,0.059081734909405374,0.060035102334395164
EIX,0.004289793376032795,0.06549651422810832,0.0517144073949709,0.0516994568857006
EL,0.00790512391200593,0.08891076375785965,0.07412767946158845,0.08560317764679763
EMN,0.012527595310829425,0.11192674082108094,0.09712772214234526,0.0970016475643183
EMR,0.01238498855848002,0.11128786348241222,0.09445639437828748,0.08826228308862134
EOG,0.027172954864733173,0.1648422120232957,0.1514445170381381,0.13390429721401662
EQIX,0.01062186796741963,0.10306244693107006,0.07884139330469277,0.07598027505874742
EQR,0.00173381913024698,0.041639153812811566,0.03341950414728694,0.035760577793305416
ES,0.003344885815154455,0.057834987811483586,0.04590736098658424,0.04690386710241288
ESS,0.007810034829515397,0.08837440143794693,0.060825358281683554,0.05693304605079726
ETN,0.03206085026615862,0.17905543908566032,0.1536706819406575,0.13149991437044486
ETR,0.0026982473054406857,0.051944656177904246,0.04452216489199666,0.04675702005850397
ETSY,0.13517745140886817,0.3676648628967258,0.3294903874712092,0.2525036022345105
EVRG,0.0018749478533723867,0.043300668047645485,0.03786819920925336,0.03844511675540501
EW,0.012511995215877229,0.11185703024788933,0.10424022129810016,0.11061473768383562
EXC,0.001889200317231147,0.04346493203987724,0.03584389687010417,0.03686865886023945
EXPD,0.011527573682042817,0.10736653893109722,0.09700960587438263,0.0889398552757742
EXPE,0.03115455712918354,0.17650653565571883,0.1375410236057128,0.11785779150566288
EXR,0.020170163192484793,0.1420216997239675,0.1352976377035482,0.16491347485856428
F,0.005822269055825526,0.07630379450476579,0.06600099953968806,0.07616566323978055
FANG,0.013683293742928485,0.1169756117441943,0.10264252661135627,0.09580495596174417
FAST,0.007302330150700211,0.08545367254074111,0.06923752132737516,0.06986548028982477
FCX,0.02312899278993286,0.15208219090325092,0.1153058126279274,0.1156839675478077
FDX,0.03497692670038505,0.1870211931851175,0.16205212355125126,0.13929038251030534
FE,0.004614320086800345,0.06792878687861535,0.05691616669132395,0.06597542597347736
FFIV,0.035830985294338334,0.189290742759223,0.1719779128857377,0.15230119220641844
FIS,0.010244068975153574,0.10121298817421395,0.08904704682101557,0.08385846748201405
FITB,0.13478899345667839,0.3671362055922548,0.3300711660259693,0.2444760898540696
FLS,0.002454227774016548,0.049540163241722855,0.041254739686003856,0.04502969556948638
FMC,0.10964169501566433,0.3311218733573249,0.25613728490894117,0.1893905562962695
FRT,0.014707840321829866,0.12127588516201342,0.10622762405624912,0.13034818890259509
FTI,0.02442715338643558,0.15629188522260387,0.13216324834654739,0.12350901477360693
FTNT,0.012232579679703188,0.11060099312258995,0.09591076014656293,0.09215747233044487
GD,0.08015977436530114,0.28312501543540997,0.24737401874831558,0.19138405067341638
GE,0.0024472357006403113,0.04946954316183152,0.03746915265728189,0.04153085772436454
GILD,0.016890070906616563,0.1299618055684691,0.11969545219193847,0.16974138884236303
GIS,0.009399618821212274,0.0969516313488962,0.08134525676163736,0.09613843931248713
GL,0.04150822650497454,0.2037356780364562,0.18240121628463474,0.15347054604258722
GLW,0.0925458741202548,0.30421353375590443,0.27330217357935177,0.21583914515239808
GM,0.027467754210174958,0.16573398628577954,0.14501883974254234,0.1309466061298106
GOOG,0.030250025073532777,0.17392534339058463,0.1477213604371854,0.13073992631474965
GOOGL,0.031627504324863026,0.17784123347768094,0.15332760372989246,0.1363280938863653
GPC,0.0028639221276249563,0.053515625079269664,0.04034940334486599,0.04498476347841508
GPN,0.00983890088265549,0.09919123390025698,0.07261016914374134,0.06841526951007694
GRMN,0.04521996368856551,0.21264986171772018,0.2049861860903405,0.1783316163675905
GS,0.15458594389498653,0.39317419027065664,0.34142629208764136,0.24829693812138398
GWW,0.012020208317597784,0.10963671062923123,0.08474817398215516,0.09746727079220838
HAL,0.02569906273278794,0.16030927213604315,0.1284075721025089,0.11510797213633958
HAS,0.024892711211527026,0.1577742412801501,0.12024308697997214,0.10463731579506197
HBAN,0.0966742102262073,0.3109247661834086,0.2690650899467036,0.21367735652779676
HBI,0.020235090811290532,0.14225009951240994,0.12223734293836729,0.16353004084804776
HCA,0.0047776547158738004,0.0691205809862287,0.061235590397459655,0.062248076692008804
HD,0.011719402847185157,0.10825619080304441,0.07916869547495779,0.07160869544634206
HES,0.01701468232124617,0.1304403400840636,0.11439754909315167,0.14553998138229696
HIG,0.012035399598780996,0.10970596883844104,0.09639157273088617,0.09200647032881516
HII,0.03132128642572141,0.17697820890076105,0.15349733376015412,0.13752919024146548
HLT,0.05848486345488341,0.24183643946866942,0.20455568308839556,0.16934183177818385
HOLX,0.030536097499662594,0.17474580824632846,0.1581866701265954,0.1429546354572106
HON,0.008790284128803671,0.0937565151272362,0.07181990948131717,0.0662513285991755
HPE,0.0704187480670786,0.2653653105948074,0.24956507198774866,0.212656027321842
HPQ,0.08740786662148671,0.2956482143045797,0.26337561658915976,0.2134769719254251
HRL,0.002137235508132241,0.046230244517331306,0.03863030752200222,0.04315660406990239
HSIC,0.005498122063143336,0.07414932274231058,0.06263339740347176,0.07109646836988047
HST,0.022151388102160028,0.14883342400872202,0.13417601912047,0.12342695358955974
HSY,0.009638928292897525,0.098178043843303,0.08363436037287396,0.08580661110073859
HUM,0.036746601176976736,0.19169403010260058,0.1564958080982747,0.1368915237481177
IBM,0.010611072149404635,0.1030100584865606,0.08602528648645992,0.0802220758651022
ICE,0.01913084301238445,0.1383142907019533,0.12053198986630974,0.10828590016344777
IDXX,0.26066295541797585,0.5105516187595294,0.45060435102186774,0.30153681258222076
IEX,0.030475562964470296,0.17457251491706904,0.14430785103639177,0.12338341490297337
IFF,0.005012535350802146,0.07079926094813523,0.060795005764102655,0.06064592029401139
ILMN,0.022940316697037808,0.1514606110414117,0.13392942289513582,0.13981997571719051
INCY,0.17874273663747012,0.4227797732123311,0.35872235085842163,0.25551306171089855
INTC,0.01706671123085875,0.13063962351009265,0.12054016126298793,0.1152659114951973
INTU,0.016596165436335922,0.12882610541476414,0.10428822185786159,0.09677301789087253
IP,0.05148612270457811,0.22690553696324406,0.20805277681204573,0.17570611815750703
IPG,0.0017834900239062318,0.04223138671540673,0.03673274278723822,0.03746555554439678
IPGP,0.11502813862644211,0.33915798475996717,0.2602591969336717,0.2127120759949712
IQV,0.031162366309868173,0.17652865577539578,0.16266970584640061,0.14535963982745032
IRM,0.005089356306966417,0.0713397246067464,0.059329970185475145,0.06867156323527045
ISRG,0.03822629038488073,0.19551544794435227,0.1411941215234408,0.11642095324104156
IT,0.013129941603648719,0.11458595727072632,0.08863713373672569,0.08408587110120119
ITW,0.051572120949437666,0.22709496020263784,0.20586121231801927,0.17194698601978053
IVZ,0.021085510671695753,0.14520850757340548,0.11285899605439378,0.10906094099630918
J,0.011954261520653322,0.1093355455497128,0.08813602378090316,0.08271798740689115
JBHT,0.013658842015010804,0.11687104866052501,0.09528213177406968,0.08928226403252319
JCI,0.009752117077758417,0.09875280794872832,0.08632196206656746,0.08197686192656725
JKHY,0.01269599891498126,0.11267652335327559,0.09039922412526251,0.08266807922852326
JNJ,0.004910756999987133,0.07007679359093945,0.056715722795491676,0.05506300089538943
JNPR,0.04069033899193255,0.20171846467771004,0.1749295276354178,0.14577801201140678
JPM,0.10414602860200942,0.3227166382478744,0.2819758559008853,0.21249214676647554
K,0.004268982785870207,0.06533745316332897,0.0551288540947185,0.06345646379697142
KEY,0.1794668541131051,0.42363528431081504,0.3643487292013452,0.25939374422157846
KEYS,0.05139920109909033,0.22671391906782065,0.20097128438179326,0.1719770617298381
KHC,0.004372795283946609,0.06612711458960394,0.057437196631797985,0.05676869768143743
KIM,0.03879461809669412,0.19696349432494875,0.16181737856719425,0.23315163498802727
KLAC,0.05921907836632575,0.2433497038550196,0.1883675898114741,0.1493362134166164
KMB,0.003809561964683614,0.06172164907618407,0.04697713792359916,0.053516723039370995
KMI,0.02278972698797823,0.1509626675306787,0.13794288813500508,0.13504991269509017
KMX,0.02910455548409701,0.17060057293015463,0.14969557664820077,0.133362672260356
KO,0.002362144026879807,0.0486018932437802,0.043589185432074455,0.04684574545963773
KR,0.024066844959227975,0.1551349250144144,0.1280468625696936,0.16881328415034327
L,0.016280152204686222,0.12759369970608353,0.1123136267522729,0.10074932906886955
LDOS,0.14314301074821376,0.37834245168658215,0.34225428499758775,0.25283790862222744
LEG,0.0025905665888993376,0.05089760887212028,0.04151451353356457,0.04362856046526122
LEN,0.006775786426605613,0.08231516522856291,0.07034026741466023,0.07177403765063377
LH,0.0052301852066629325,0.07232001940447011,0.06277403568768654,0.0611337552451375
LHX,0.08073664316314705,0.2841419419289364,0.2637009844049064,0.21211409399785952
LIN,0.010095432268249766,0.1004760283264111,0.08017330423638495,0.07458966053868239
LKQ,0.003695774536079649,0.060792882281395816,0.04948885776184779,0.052961249903214956
LLY,0.0050196422965122,0.07084943398865089,0.06158276685318264,0.061051291928921884
LMT,0.009533670524751375,0.09764051681935822,0.08409812394403875,0.07944545437173094
LNC,0.2164424385103598,0.4652337461001295,0.4084186882129152,0.28389904606498056
LNT,0.003335837988519685,0.05775671379605738,0.04639101407903596,0.0473070512392957
LOW,0.004794029157883073,0.06923892805267189,0.056992772333785496,0.06285199819727026
LRCX,0.2675259875172839,0.5172291441105034,0.42996261041823114,0.28928014183105
LUMN,0.006515784300672916,0.08072040820432536,0.06756349979622706,0.08348112582124535
LUV,0.0669292379693178,0.2587068572135609,0.22054764606693855,0.19653615093581364
LVS,0.07018810766428552,0.26493038267493124,0.24647910871449527,0.21404541023154997
LYB,0.011563996102998245,0.10753602235064419,0.09199825091159702,0.0942313143731834
LYV,0.06933053140020505,0.26330691483553,0.23382246222401673,0.18846931588994761
MA,0.03275485951498012,0.18098303653928485,0.15149538215563,0.13018461270930373
MAA,0.0031806494958333082,0.05639724723630851,0.04526906900223375,0.05070028504534912
MAR,0.09208906926031091,0.30346180856956434,0.2436510406793542,0.18457490551174452
MAS,0.010999355073072387,0.10487781020345718,0.08353878400776263,0.07898436711958486
MCD,0.015392898065380385,0.12406811865012053,0.09004059588251898,0.08395233614813866
MCHP,0.14155922243371136,0.3762435679632429,0.3424886913790793,0.25578892418684057
MCK,0.027128316394230547,0.1647067587994814,0.14896963916105663,0.19885207871950306
MCO,0.019195340837674664,0.13854725128155615,0.11494871640953497,0.10415051470232062
MDLZ,0.000871167871685455,0.02951555304725722,0.025023177534372616,0.02599239121742358
MDT,0.003709361012409033,0.06090452374338899,0.05301949102099401,0.058790069571149864
MET,0.05033845131958696,0.22436232152388458,0.2004482216208301,0.17288093511745045
META,0.028509619780647387,0.16884791908888716,0.13806154383159971,0.11749142128460703
MGM,0.051136326221460894,0.22613342570584494,0.19850844878510807,0.1694230816453847
MHK,0.017926277710309094,0.1338890500015184,0.10673915774128077,0.09411541485623659
MKC,0.0024480856834845927,0.04947813338723069,0.04294101447004766,0.04684414356737993
MKTX,0.0657650595712315,0.25644699173753527,0.23335202309981404,0.1952330492094523
MLM,0.02507949475560101,0.15836506797776145,0.13577382309993927,0.12114110824218405
MMC,0.010926700496039778,0.10453085906104369,0.08686776051810446,0.0796955278813699
MMM,0.012886856841392158,0.11352029264141349,0.08949566455258295,0.08232141675963939
MNST,0.010203041133025923,0.10101010411352877,0.08627365929540606,0.10112939737925335
MO,0.008652163838210917,0.09301700832756833,0.07846709619569635,0.0749773393067768
MOS,0.012482357721158686,0.11172447234674544,0.09430108161040618,0.09534014925460614
MPC,0.10469474478822485,0.32356567306842804,0.2970184236921378,0.2431342619824379
MRK,0.014800378743954743,0.12165680722407088,0.11512063856799086,0.10717622144333935
MS,0.2820908347263778,0.5311222408508024,0.4816375776620801,0.3179786117026031
MSCI,0.038298391670461555,0.1956997487746511,0.16251801898775367,0.13833334420421878
MSFT,0.05748899742068961,0.2397686331042691,0.2206194628878047,0.18773144320430765
MSI,0.03459508225141152,0.1859975329175404,0.16948744831897478,0.15356691185669133
MTB,0.08938080920904455,0.2989662342289586,0.25104172648955214,0.18910926040815468
MTD,0.08483878718164865,0.291270985821878,0.23488918142151113,0.18022525081264062
MU,0.7551585872463775,0.868998611763205,0.7754003566024747,0.43733659607233566
NCLH,0.02005702520257712,0.1416228272651592,0.12365159089438266,0.1460348232665948
NDAQ,0.0051698039808154034,0.07190134894990081,0.0655330831746444,0.06341147438007394
NEE,0.00603888815177546,0.07771028343646329,0.057550316376579695,0.05575666532284475
NEM,0.013548894861954656,0.11639972019706343,0.09227017325749348,0.10480091683206463
NFLX,0.14164036430253618,0.37635138408478874,0.321098776114001,0.24763675057715676
NI,0.004295444636214137,0.06553964171563754,0.05692288628884722,0.06482952667255489
NKE,0.0029705575393578682,0.05450282138896911,0.04785252361747222,0.05340098826271082
NOC,0.013621027770709289,0.11670915889813142,0.0969723392047502,0.08706756063407418
NOV,0.011043610135872232,0.10508858232877744,0.08729425714181913,0.08613003493297047
NOW,0.06197035578504518,0.2489384578265182,0.20406763340077497,0.1685271559170186
NRG,0.026529806502237196,0.16287973017609403,0.14351590512714482,0.19167358198183845
NSC,0.08010781994703382,0.2830332488366585,0.24770969050400288,0.197861455575187
NTAP,0.28054772516385823,0.5296675609888322,0.5020637565570482,0.3340432023596328
NTRS,0.05529640583352559,0.23515187822665926,0.2018216834919318,0.16871160897917362
NUE,0.026259528956172278,0.16204792178911853,0.14126701354000884,0.13289252944472194
NVDA,1.2788016414938483,1.1308411212428775,0.9930115815754368,0.4923852844315599
NVR,0.03228348380034418,0.17967605238412876,0.1305156692903406,0.113932493088031
NWL,0.005773659437479483,0.07598460000210229,0.06047828610482328,0.0571979181350394
NWS,0.01083464570199305,0.10408960419750403,0.08351928380478725,0.0801680095282905
NWSA,0.011744492393895297,0.10837200927312964,0.08819839574572771,0.08413551726836017
O,0.008347672040456796,0.09136559549664632,0.08067841952333493,0.09574846400175466
ODFL,0.09995040111576224,0.3161493335684297,0.28041481796991313,0.22908790736621107
OKE,0.04896038866075937,0.22126994522699953,0.19127670552289697,0.16805762659929788
OMC,0.0013318788290617423,0.03649491511240631,0.03248822868053417,0.0321205473402233
ORCL,0.009458048320860227,0.09725249776154969,0.06862218311684193,0.06315254409414248
ORLY,0.008464856057465905,0.09200465236859441,0.06195702659813752,0.07331516793386307
OXY,0.011700257024836057,0.1081677263551197,0.08985481616812478,0.10651412936149643
PAYC,0.09023771063127149,0.3003959231269151,0.25183236904980716,0.2033484366042813
PAYX,0.00814441608299584,0.09024641867130152,0.08035588243501919,0.08127526162029218
PCAR,0.030976721223983233,0.1760020489198442,0.1538911725538492,0.13865352777533418
PEG,0.0016535864061468335,0.040664313668705064,0.033927151924733515,0.036592239979497114
PEP,0.004927756826379029,0.07019798306489318,0.055197048275643715,0.05326392425730246
PFE,0.0020362760038476896,0.04512511500093589,0.03654315679078266,0.040408228923637796
PFG,0.15455649851973832,0.3931367427750023,0.3604512373950158,0.26122201242862186
PG,0.005286933631530028,0.07271130332713084,0.06598720765271526,0.06324479382174172
PGR,0.03364966773546187,0.1834384576239723,0.1390100057390013,0.1155236488241042
PH,0.09565279059763704,0.309277853390179,0.2745762674970795,0.21069825242825024
PHM,0.022637778711859256,0.15045856144420383,0.12372932781901348,0.11152415561168845
PKG,0.12237386563302606,0.34981976163879885,0.31724438534425725,0.2450722650025524
PLD,0.014254894833697908,0.11939386430507185,0.10204667336439352,0.09481624520153058
PM,0.01349336127328854,0.11616092834205717,0.09142783652350661,0.08510670917528149
PNC,0.11846063734372217,0.34418111125354073,0.29749770536747083,0.22312250919447926
PNR,0.004706065066584014,0.0686007657871544,0.054561833298370103,0.05419721772500571
PNW,0.007760287366813326,0.0880924932489331,0.06950575155290378,0.06749738536838781
POOL,0.04174282010175214,0.20431059713522484,0.1759282496422371,0.14903679079470972
PPG,0.0042935257425909925,0.06552500089729868,0.0541898405558451,0.06265445710781725
PPL,0.004755595722167511,0.06896082744694637,0.06232883329761721,0.06884327314747782
PRGO,0.016048006233871127,0.12668072558156243,0.10798799657146148,0.1851946265586108
PRU,0.12809694162867558,0.3579063308027333,0.3130976490987729,0.2337747769869428
PSA,0.0141286176356961,0.11886386177344273,0.11505944754569426,0.1401189726401764
PSX,0.003087032796011513,0.055561072667934634,0.04931314446902116,0.052550344105362926
PVH,0.011061229262293372,0.10517237879925209,0.0895762323675734,0.08713056696340869
PWR,0.12893706786600714,0.35907808045884276,0.3208542001909584,0.2421879837164117
PYPL,0.033501800340592816,0.1830349702668668,0.13073560873554702,0.11226097690951321
QCOM,0.029362171576324002,0.17135393656500572,0.1457154094217082,0.12555313550608663
QRVO,0.038343055537619186,0.19581382877013356,0.1603863152674942,0.14619888531086986
RCL,0.08133688304427532,0.28519621849574955,0.22926733469291904,0.18514315877863685
REG,0.017496529874240007,0.13227444906042893,0.11645389039314,0.14621595314716349
REGN,0.016437059797497527,0.1282070972976829,0.08634245559924977,0.08229799582387876
RF,0.2075193236663233,0.4555428889427683,0.3964773734082688,0.2759150387564989
RHI,0.027678697279701663,0.16636915964114762,0.14525520951909654,0.13994139563509694
RJF,0.12924750980034355,0.359510096937963,0.3182550562774332,0.24017828884065906
RL,0.019597847427003007,0.1399923120282075,0.12047733052583535,0.14129962855788022
