,mse,rmse,mae,mape
A,0.019114856221797063,0.13825648708757599,0.10908664005349343,0.09920694698482369
AAL,0.0219745882710676,0.14823828207000916,0.11464228984770491,0.1475237568324236
AAP,0.02166357295685849,0.14718550525394303,0.14165665135015235,0.17624627513019914
AAPL,0.014235000306233618,0.11931052051782197,0.09986927078250521,0.1300359373674303
ABBV,0.006429711743290745,0.08018548337006359,0.06764155726989783,0.08177658146533476
ABT,0.012651934492120117,0.11248081832970508,0.09616172453921552,0.12143345545826335
ACN,0.011557973724689726,0.1075080170251955,0.09250250354738399,0.0846044936239568
ADBE,0.020408374678670165,0.14285788280200068,0.12414604491528415,0.11096771810295358
ADI,0.005688938472824061,0.07542505202400633,0.05977414923068525,0.06350989832196814
ADM,0.024533912338053108,0.15663304995451346,0.12970245926231272,0.1684961912030785
ADP,0.00665210500820562,0.08156043776369534,0.07294403746853984,0.06955222742670226
ADSK,0.03487284340632554,0.18674271982148472,0.1543921108649331,0.13747390121243253
AEE,0.02898642984186469,0.17025401564093778,0.15052697842284568,0.13119757923959482
AEP,0.020314395577031432,0.14252857810639744,0.12161299808459493,0.10607495646192415
AES,0.01372922450706674,0.1171717735082419,0.09638373595004271,0.12249423311800993
AFL,0.01497298621320929,0.12236415411879939,0.09942435009343516,0.09107113329032462
AIG,0.009041021221300455,0.09508428482825358,0.0770811317046919,0.08975674458613908
AIZ,0.010185986631673524,0.10092564902775471,0.08171125055718802,0.07689375723199249
AJG,0.008642765454879629,0.09296647489756525,0.07582999024606012,0.08040332299529657
AKAM,0.07867626884127811,0.28049290337061666,0.27103603956205985,0.3941985947610304
ALB,0.18250204257085637,0.42720257790755006,0.34249483470466585,0.24040132018379173
ALGN,0.08102829277350808,0.2846546904119236,0.22987918449367567,0.18417617287381396
ALK,0.017751697257460546,0.13323549548622748,0.10600422841177581,0.1297620157667442
ALL,0.004356713332578486,0.06600540381346429,0.055164899583136216,0.05622088397882454
ALLE,0.006929412543847886,0.08324309306992314,0.06993804833489786,0.06659683017352633
