,mse,rmse,mae,mape
MGM,0.060052326535659804,0.24505576209438495,0.21273102466916716,0.1827446560510242
MHK,0.016848049354893303,0.12980003603579354,0.11521834844331263,0.11038719281657397
MKC,0.011250448975963502,0.106068133649855,0.0942843164770142,0.08893022781957635
MKTX,0.14503190645458114,0.38083054821610773,0.34205249929386267,0.2599014044285822
MLM,0.17448974797077835,0.41771970024261285,0.38890773918514887,0.2929606297785288
MMC,0.04177318855505931,0.20438490295288278,0.19419419905280785,0.16479994659933878
MMM,0.02316869492062096,0.15221266346996548,0.14461016631672158,0.13023997932028775
MNST,0.00640699073604102,0.08004368017552055,0.070796076824075,0.07479225672394627
MO,0.01677375121487944,0.1295135174986744,0.11022828884206351,0.09927298974539787
MOS,0.01188187604417292,0.1090040184771778,0.08108734570126401,0.08152460549014423
MPC,0.0141721407463389,0.11904680065561989,0.10200025060247599,0.121787300915426
MRK,0.03377232632088936,0.18377248521171324,0.16375649781579504,0.1397020187176045
MS,0.08866346107694932,0.2977641030697779,0.22103591348228446,0.18807343363476484
MSCI,0.03276806563205711,0.18101951726832416,0.15497594833983797,0.13286651283520365
MSFT,0.01570128561590475,0.12530477092235853,0.10414480226433194,0.09614945571313534
MSI,0.018858146471628492,0.13732496667259195,0.11669751312861147,0.10963749075566764
MTB,0.047668517623298406,0.21833121083184237,0.1452197648710813,0.12024454215616703
MTD,0.05359296165943253,0.23150153705630666,0.20621277151061498,0.1721580353750393
MU,0.1832503827064396,0.42807754286628913,0.33524224279378345,0.26131464548728567
NCLH,0.022698638655391176,0.1506606738846975,0.12869510146046675,0.19053097498248678
NDAQ,0.013174182505504135,0.11477884171529235,0.10312126596574667,0.09786225374168149
NEE,0.01593292690578088,0.12622569827804828,0.11571687252658719,0.1072678282615751
NEM,0.30024813458916255,0.5479490255390209,0.5202373154489044,0.38137800106238673
NFLX,0.023572502130552085,0.1535333909302862,0.12096327962951953,0.12830189617743334
NI,0.020838033786290365,0.14435384922574931,0.1308634277725459,0.12168431768003984
NKE,0.012211077936906215,0.11050374625733833,0.09849231398630387,0.1203909331384553
NOC,0.03399248266631083,0.18437050378602005,0.1667279115829075,0.14092778689147922
NOV,0.021142239832790895,0.14540371327029752,0.12011773538551561,0.11377633722148202
NOW,0.014751126275957899,0.12145421473114014,0.09599303232204304,0.1060252765707669
NRG,0.0668227253139935,0.2585009193677916,0.21017851996210274,0.18927480839105967
NSC,0.07168994861439618,0.26774978732838645,0.21891414984958046,0.1866077834628123
NTAP,0.09642022361068531,0.310516060149367,0.24478183408546356,0.20347674153413248
NTRS,0.03340602528928211,0.18277315253964985,0.13834037276047645,0.12360136392661501
NUE,0.12513186295452558,0.3537398238176267,0.3217087712122695,0.25296750025294307
NVDA,1.8888594221680577,1.374357821736413,1.1227528928712132,0.47366587525154114
NVR,0.005930033466147156,0.07700671052672718,0.05861620850233822,0.05545214927701941
NWL,0.036987245360686385,0.19232068365281563,0.17728411950812917,0.16747918746079823
NWS,0.004994553248230241,0.07067215327291394,0.0576544379104783,0.06232482896209942
NWSA,0.0056499036666343835,0.07516584108911696,0.059952070889437145,0.06324936372799184
O,0.022178155166391846,0.14892331975346187,0.12809881881879714,0.11762834312755
ODFL,0.06452517111243194,0.25401805272939154,0.20444471898418468,0.1731962642550776
OKE,0.9940640466758486,0.9970276057742076,0.9384072157201289,0.5024133076764595
OMC,0.01622920454694353,0.12739389524990408,0.12232727328943419,0.11254225019996796
ORCL,0.009612873132064756,0.09804526063030664,0.0909697217227364,0.08616056476065011
ORLY,0.004827746909780067,0.0694819898231194,0.06045292699553737,0.05907422512955381
OXY,0.009494139628671442,0.09743787573973194,0.08738402622871237,0.08295518336664998
PAYC,0.11854093208728311,0.3442977375576016,0.3083233217113584,0.25404494030423813
PAYX,0.023928067233964262,0.15468699762411922,0.1369480438844465,0.1222774067177518
PCAR,0.04834166616967159,0.21986738314191032,0.19207121199551616,0.1654796804244066
PEG,0.007385659694063533,0.08593986091484866,0.07767446321156912,0.07718518004055466
PEP,0.005967392921652568,0.07724890239772063,0.06681356076915922,0.06237041327035932
PFE,0.010248706808429322,0.10123589683718578,0.08835320947594531,0.08271134950850888
PFG,0.08083408613780603,0.28431335905617594,0.22572946042239028,0.18864453327380806
PG,0.006935234191414322,0.08327805347997948,0.06713063877414376,0.06298699966111536
PGR,0.01076087747847222,0.10373464936303695,0.07620203322221737,0.07096437555911794
PH,0.09132391245195083,0.3021984653368558,0.2636191230421278,0.21103878050407976
PHM,0.026179329861914905,0.16180027769418354,0.13961489418013842,0.12392855946904935
PKG,0.15905028886001918,0.39881109420378363,0.35314800317775963,0.2738121889724043
PLD,0.06387534212682712,0.2527357159699181,0.2368547856560025,0.19681439143006355
PM,0.01292010339270728,0.11366663271473859,0.10077169014793402,0.09388309034053789
PNC,0.0389891548621551,0.19745671642705676,0.13612891312321132,0.11639259157874489
PNR,0.05064515324075347,0.22504478052324048,0.2134392241592393,0.18540760103984597
PNW,0.024054617007957527,0.15509550930944946,0.14741107868620792,0.1333977637632738
POOL,0.05332988278214495,0.23093263689254698,0.20706962408898993,0.1702724669196793
PPG,0.006698420008708787,0.08184387581675728,0.07156329438965692,0.06920176641550933
PPL,0.003789235078913362,0.06155676306396692,0.053993090289167836,0.05291225087749103
PRGO,0.11677581551479063,0.34172476573229316,0.32669771471129033,0.5537978337404424
PRU,0.06570027477340266,0.25632064835553664,0.1863343467770454,0.1552637336376281
PSA,0.008818680181466613,0.09390782811601285,0.07995386490349422,0.08933417130360453
PSX,0.00212338036304032,0.046080151508434954,0.03835053559594041,0.039736812596453355
PVH,0.07688697631658734,0.2772850091811444,0.2602808470812012,0.22237411220099307
PWR,0.20614804621287844,0.45403529181428004,0.3849905564972861,0.27745532703653913
PYPL,0.010057403337722877,0.1002866059736936,0.08782498299718833,0.08573401864380875
QCOM,0.063959760445604,0.25290266990604116,0.21857384750602113,0.18175547992905405
QRVO,0.03974889047719797,0.19937123783835514,0.17160280405712172,0.16884889269352946
RCL,0.010841428147454073,0.10412217894115583,0.09305998637956903,0.12420144975778893
REG,0.009582193117390867,0.09788867716641628,0.08366200421880216,0.07947616906162809
REGN,0.022376350516533295,0.14958726722730548,0.1441605878252674,0.2133159691388089
RF,0.13975960359757345,0.37384435745049494,0.27488010757436204,0.20720115654538265
RHI,0.009498737796825788,0.09746146826734034,0.08799315133280475,0.09898152287335898
RJF,0.0713995032027513,0.26720685470764277,0.20507442106034354,0.17689806853028295
RL,0.008775883173088741,0.09367968388657565,0.07693816938465972,0.09829968634514563
RMD,0.02023426949918398,0.1422472126236011,0.11259279587486344,0.09986976099613035
