,mse,rmse,mae,mape
A,0.011362991964504071,0.10659733563510897,0.09361706016512994,0.10674111102648999
AAL,0.03250412016260036,0.1802889906860659,0.1693352916339047,0.22806207053287625
AAP,0.012610321108156538,0.11229568606209474,0.0892986775316866,0.08638233942307223
AAPL,0.023437138110183234,0.15309192699219393,0.12298063489189759,0.15177232209599087
ABBV,0.008859976395310087,0.09412744761922574,0.08224952308323923,0.08452145211839107
ABT,0.013664958835350485,0.11689721483145132,0.09673115203251739,0.10750813388860167
ACN,0.009462458871804249,0.09727517089064532,0.08692006910807784,0.07934427602642727
ADBE,0.010523876784355872,0.1025859482792642,0.08409664366171923,0.07576306174196354
ADI,0.01070975990456788,0.1034879698543163,0.08905911116177707,0.09775590115961481
ADM,0.040179419753103095,0.20044804751631554,0.15884259581626362,0.20419950187460215
ADP,0.00425626390993977,0.06524004835942238,0.053517537382195696,0.05765738892173683
ADSK,0.024778205000641373,0.15741094307779677,0.1346481761769102,0.17030312440949533
AEE,0.005863681437733039,0.07657467882879457,0.061502633307719344,0.0648349210362293
AEP,0.004477549680151,0.06691449529176022,0.05444781033721576,0.05833176093093241
AES,0.03129646438833298,0.17690806761799469,0.14763537267392926,0.18951947858551185
AFL,0.003874463216997099,0.06224518629578595,0.04884765530881037,0.052137008383617386
AIG,0.008456857893960083,0.0919611760144469,0.08210875808144104,0.0809967652458391
AIZ,0.04133304416623722,0.20330529792958474,0.1778331656514232,0.14867761927042758
AJG,0.013629194183737977,0.11674413982610851,0.09267194700985336,0.10565530213737834
AKAM,0.044518994491151896,0.210995247555844,0.1658106228899164,0.22083875024519997
ALB,0.010875138846768974,0.1042839337902487,0.09115378611086054,0.10342613853272443
ALGN,0.014947161361850822,0.12225858400067793,0.09935737299148642,0.08934667111599602
ALK,0.020887438247829813,0.1445248706895454,0.12236154530484561,0.10898862201119458
ALL,0.018808531069281726,0.13714419808829584,0.12717308628897003,0.14542375207379757
ALLE,0.0018000549220137376,0.042427054128394745,0.03462576149171007,0.034171027857641235
AMAT,0.06303678945216883,0.25107128360720354,0.23861065431747974,0.3426527768870799
AMCR,0.010185218057373272,0.10092184132968082,0.07786195126868233,0.08886317646434655
AMD,0.06862880988913626,0.2619710096349141,0.23791370504819648,0.3705078858779524
AME,0.007058155352301709,0.08401282849840082,0.0634354542238799,0.06799973007717153
AMGN,0.004853599784189565,0.06966778153629959,0.05531548627088067,0.06136191508987537
AMP,0.049677964575894656,0.22288554142405617,0.18506781064958266,0.25375075317524254
AMT,0.004000645801995165,0.06325065851036782,0.04957376706404864,0.05327102519182928
AMZN,0.1948618119140607,0.4414315483900768,0.3973106339664311,0.2691240984635495
ANET,0.015153421658689723,0.1230992350044862,0.09670929718384785,0.10128870030775222
ANSS,0.0026432621650661027,0.05141266541491603,0.04509150383772902,0.044874419399370674
AON,0.005391417813746158,0.07342627468247424,0.06034349620490936,0.06564911345246091
AOS,0.011921345479269355,0.10918491415607448,0.09271668752611179,0.08264540644659528
APA,0.08583023443308851,0.2929679750981129,0.2627804721961443,0.42266341466568463
APD,0.017292227812089396,0.13149991563529384,0.11755136995892572,0.1357902582384686
