,mse,rmse,mae,mape
BLK,0.004375236792208595,0.06614557273324191,0.05459813179928632,0.060455921278967484
BMY,0.0030779482762657503,0.05547925987489154,0.044982642543100027,0.046937455229609217
BR,0.010947340019687122,0.1046295370327477,0.08098229072599693,0.07429922738025328
BSX,0.021065986988893174,0.1451412656307405,0.09912919188750344,0.0838171561776566
BWA,0.09919066824464151,0.3149455004356175,0.2979305926867141,0.5197082691108658
BXP,0.002955738449435454,0.05436670349980265,0.03897883528891583,0.03957704876249144
C,0.04776879033174201,0.21856072458642245,0.19148343036384533,0.26310110140157317
CAG,0.0027347581653975024,0.05229491529200045,0.04309339343610686,0.04490169175209062
CAH,0.006925085838899313,0.0832171006398283,0.06699582921431844,0.07468477294216865
CAT,0.021366881190597837,0.1461741467927822,0.12940105254403186,0.1611504831621587
CB,0.009807516203374573,0.09903290464979088,0.08579874716678776,0.07761825853989805
CBOE,0.006805479503223482,0.08249533019040219,0.06774883306645177,0.06445229374436769
CBRE,0.05406652094507898,0.23252208700482407,0.2066348300617303,0.27841261137298523
CCI,0.006917550672330542,0.0831718141700092,0.06175501073270635,0.05624583926117793
CCL,0.006719835752581304,0.08197460431488099,0.06592044971870073,0.0724390381333535
CDNS,0.00970219141187689,0.09849970259791088,0.08597616858558339,0.0807663222339772
CDW,0.014440399378085186,0.12016821284385146,0.10449557004973668,0.09783132454193379
CE,0.004559624685507489,0.06752499304337238,0.05362599119975512,0.061243672501020086
CF,0.20166550751402793,0.4490718289027134,0.4123993886075597,0.8677565665818107
CFG,0.03417651642573446,0.18486891687283305,0.16286973301486793,0.20984740422789683
CHD,0.0048896401500611196,0.06992596191731022,0.05613130303292838,0.05387778216582089
CHRW,0.0053893393379154915,0.07341211982987204,0.06392509986651952,0.06328955182467212
CHTR,0.017029622679672268,0.13049759645170583,0.09921041443317823,0.08838182162889069
CI,0.016116203223524212,0.12694960899319152,0.11418603324594437,0.14399582982041229
CINF,0.043455518976426334,0.20845987378012665,0.18131406167075206,0.15017896763953192
CL,0.0015156835141053463,0.03893178025861836,0.031077078878782256,0.030658862429933466
CLX,0.016040808439833912,0.1266523132036439,0.12058932987784671,0.11135148476685125
CMA,0.03274350077172185,0.1809516531334319,0.16183793302742888,0.21506898764669968
CMCSA,0.002760956745374858,0.052544807025764764,0.043004335260217866,0.04620563955438586
CME,0.0017372625004104859,0.041680481048213515,0.03362887925820042,0.0345330577878013
CMG,0.09548558871253839,0.30900742501198636,0.2809122412531633,0.4606316765328177
CMI,0.04049029872740712,0.20122201352587427,0.1792445682865808,0.2469248736843348
CMS,0.030286496928878425,0.17403016097469548,0.14857794945235508,0.1268025600615896
CNC,0.03130429585841096,0.17693020052667935,0.16485802969783778,0.2223839577804844
CNP,0.014729869454832815,0.12136667357570947,0.09936735577243146,0.0937240311237717
COF,0.03509021190368567,0.18732381563401293,0.17118974020685693,0.22619105809366147
COO,0.029758516145716517,0.1725065684132535,0.15305181213688235,0.19580549410276238
COP,0.04742883149460261,0.21778161422535788,0.1961807937572116,0.2935018815397131
COST,0.006078683006475713,0.07796590925831438,0.06864094703879964,0.06382000536822958
CPB,0.037602795897343694,0.19391440353244443,0.16843251634381462,0.13891331979457236
CPRT,0.029442093827447318,0.17158698618323978,0.1237869138287831,0.10043003261905534
CRM,0.00475599086316332,0.06896369235447969,0.057009277808578576,0.058367198454984864
CSCO,0.00513009644662991,0.07162469159884677,0.05624432461039369,0.061005072195542874
CSX,0.03577965393616872,0.18915510549855302,0.1759031560188857,0.23737868547419685
CTAS,0.006219702062703443,0.07886508773027165,0.056446649650818984,0.05186680700745344
CTSH,0.01066284001298996,0.10326102852959562,0.0895316834810133,0.1032838509188607
CVS,0.011263213290354377,0.10612828694723371,0.09638546845444876,0.11126455004888026
CVX,0.007954023278459593,0.08918533107220937,0.07025133281475962,0.07804554526296165
D,0.002063259950405496,0.04542312131949428,0.0381993789789167,0.03947083413132551
DAL,0.014190378131243598,0.119123373572291,0.10146225796479165,0.11153363609691601
DD,0.005133380740004943,0.07164761503361394,0.052977255424767236,0.05742929385579073
DE,0.02692684830246222,0.1640940227505628,0.1586546542699976,0.19297247988497143
DFS,0.011011355503471487,0.10493500609173036,0.08612350567501958,0.09942605716642106
DG,0.01031099310290717,0.10154306033849467,0.08653750919704911,0.09155429884671523
DGX,0.006947584515343628,0.08335217162944003,0.07167484528530678,0.07759983700040934
DHI,0.007474651412545018,0.0864560663721466,0.07295801021692369,0.07719162544784723
DHR,0.08615301320141829,0.2935183353751828,0.14590212235547234,0.09719708423112697
DIS,0.016182030367573836,0.1272086096440561,0.11085929508340951,0.1352376630690075
DLR,0.10552007711507733,0.324838540070413,0.2630027962800308,0.19055982561048299
DLTR,0.010141901924029972,0.10070701030231198,0.08419186713325394,0.08976531463675179
DOV,0.01045221839383655,0.10223609144444319,0.08837106691075355,0.1075818693778246
DPZ,0.011381568291934454,0.1066844332221644,0.08193508736080862,0.07560587543807097
DRI,0.0035107329605299268,0.059251438468023096,0.04684965812023924,0.05079344079526118
DTE,0.012166252685947503,0.11030073746783156,0.08833317855830837,0.0801888383652669
DUK,0.005067361273093626,0.07118540070192501,0.05642311799185998,0.05437376766684727
DVA,0.017309591188553602,0.13156591955576338,0.1198117934953644,0.14200686088198133
DVN,0.11582223116934967,0.3403266536275842,0.31611357635688925,0.6814249231341074
DXC,0.12590835387677435,0.3548356716520682,0.22718876897086301,0.15127019134952843
DXCM,0.027262643400859488,0.165114031508105,0.13750869317988318,0.19265656975355652
EA,0.007074201280178318,0.08410827117577865,0.06813435964220985,0.07582453047170418
EBAY,0.010732790797335863,0.10359918338160713,0.0866368856954941,0.1008168332739663
ECL,0.0029478559632567223,0.054294161410383,0.042537796257569656,0.044903490708331724
ED,0.022631680513099554,0.15043829470284337,0.13005834824701862,0.11594951022350879
EFX,0.01769411357350573,0.13301922257142285,0.10635329185406442,0.09261060504988053
EIX,0.02177864931130815,0.147575910335353,0.11660255907655946,0.09948581717933326
EL,0.0015004691450685697,0.03873588962536642,0.03186877304907443,0.03331988969297328
EMN,0.01659508632237874,0.12882191708858684,0.11761437798870428,0.1434719058300311
EMR,0.012646348765973078,0.11245598590547805,0.09614242169907082,0.12049001026533117
EOG,0.013826703754118493,0.11758700503932606,0.09478556840176228,0.1165817949952801
EQIX,0.057553311905469216,0.239902713418313,0.208442261950168,0.16839888469435715
EQR,0.0028768372339389075,0.05363615603246478,0.04571917755383218,0.04470198743817411
ES,0.013644652111563208,0.11681032536365614,0.1017032120251984,0.09247158386255788
ESS,0.0020545251762606677,0.04532687035590112,0.03606961442864036,0.037199525931529184
ETN,0.0213223182133936,0.1460216361139458,0.1274024758923346,0.1649222051929829
ETR,0.007499417708813692,0.086599178453457,0.07299701765392731,0.07203873596571345
ETSY,0.11894205050168617,0.3448797623834808,0.3207985478618141,0.7645756451490012
EVRG,0.08352170878329605,0.28900122626607666,0.2466212696825178,0.1928116247417316
EW,0.058199405062593905,0.24124552858570023,0.19030274162432145,0.15214412006529893
EXC,0.009527232530222602,0.09760754340839954,0.08001626855162347,0.08881388316249608
EXPD,0.0027748548848261258,0.05267689137398035,0.04130286768631018,0.04316381419366245
EXPE,0.009011682822875953,0.09492988371885827,0.08671114644534858,0.09554597622618659
EXR,0.03401366443633263,0.18442793832912796,0.170981454645074,0.1516132038217292
F,0.01182281448441705,0.10873276637893957,0.09441659878342534,0.10839609898292596
FANG,0.014059068384790914,0.11857094241335402,0.09395760405571843,0.0966959316002028
FAST,0.005435085262766205,0.07372303074864872,0.0619711250986524,0.062184962491345704
FCX,0.11834213228039886,0.34400891308278464,0.3120297942235545,0.8106929656867587
FDX,0.018494288373925416,0.13599370711148887,0.12104618063224441,0.15127218844042478
FE,0.0036565828829567865,0.06046968565286896,0.05205038862946177,0.05578022301049827
FFIV,0.03489573110618427,0.18680399114093968,0.16502574731211472,0.21779035158394455
FIS,0.007977096368495518,0.08931459213642258,0.07928996629936941,0.08338365244634216
FITB,0.025660669493817644,0.16018947997236785,0.1380535547697875,0.1693133555747453
FLS,0.020135254468166195,0.14189874723959403,0.125517624886053,0.16377728973170122
FMC,0.04054822116670849,0.20136588878632966,0.18172423088690226,0.2650989278237679
FRT,0.013476054977120368,0.11608641168164502,0.10481967583169924,0.09274361014965528
FTI,0.05995651106991296,0.24486018677995197,0.2255462520018829,0.35616251828853324
FTNT,0.07585760542607657,0.27542259425485877,0.25262017621645605,0.3990223911770661
GD,0.005933808859018718,0.07703122002810756,0.06645083855016126,0.07345642908438639
GE,0.015579411224798358,0.12481751169126212,0.11336965279452121,0.10080780510789938
GILD,0.04947107666804917,0.2224209447602657,0.19943641021679334,0.2709956093595523
GIS,0.008695888204092578,0.09325174638628801,0.06549174635037963,0.05837961963626424
GL,0.006744867218026353,0.08212714056891518,0.06445853026892352,0.07289903727724703
GLW,0.009161631070226285,0.09571640961834227,0.0763510635169671,0.08334674943274299
GM,0.007597228335076528,0.08716208083264493,0.0711830392632824,0.08213746922041418
GOOG,0.027886378229915552,0.16699215020447983,0.1591202906229768,0.1480010305562054
GOOGL,0.023128444320595357,0.15208038769215232,0.14351933404618664,0.13664569789154485
GPC,0.0051795953853304485,0.07196940589813458,0.0569497321355035,0.055772239172654565
GPN,0.046283606848229575,0.2151362518224894,0.18730830358528291,0.1565188305794424
GRMN,0.021938728905915094,0.14811728091588466,0.12429139029095135,0.1451012628723929
GS,0.05102042681941824,0.225877017023464,0.2068758124564903,0.27948731705401497
GWW,0.010806306005005569,0.10395338380738536,0.08935615139245551,0.10399713508757767
HAL,0.020647157429518205,0.1436911877239457,0.1219249711619261,0.1580404186997615
HAS,0.0047099109008627935,0.06862879061197853,0.054931813120471976,0.05853468587024376
HBAN,0.027531128429780533,0.16592506872013202,0.13875341124042717,0.1709150115333871
HBI,0.022069408705972123,0.14855776218687505,0.13052109136595427,0.16166828105956718
HCA,0.037720843333454004,0.19421854528714297,0.1811676643518214,0.23734860946062253
HD,0.0103258479884094,0.10161617975701212,0.09455364871266814,0.08841739123639783
HES,0.0333621116176877,0.18265298140924965,0.15389755502337762,0.22002040488608063
HIG,0.008219933038506943,0.09066384636947046,0.07234601559767265,0.08234963651823364
HII,0.04367261687102654,0.20897994370519515,0.16473148418968273,0.13460062140732115
HLT,0.04494582365041822,0.21200430101867798,0.19407451639929912,0.26606764114818915
HOLX,0.013669099289531916,0.11691492329695091,0.10054698258235456,0.1208235696616436
HON,0.0030218808554508514,0.054971636827102495,0.04527691053074839,0.043806777550722716
HPQ,0.0221316164835579,0.14876698721005913,0.12695508966400124,0.1677097030000838
HRL,0.0678880089914986,0.26055327476640666,0.23603459580877165,0.19038188668105493
HSIC,0.010307801781667337,0.10152734499467292,0.08628000335579851,0.07666437055452971
HST,0.03674568320264151,0.19169163571382428,0.17893321924261416,0.23605323857713198
HSY,0.0073587342908478445,0.08578306529174534,0.063619562183793,0.05956593325007714
HUM,0.012948790164279104,0.11379275093027282,0.10282317872784565,0.12757168941189317
IBM,0.017471549650244434,0.13217998959844277,0.11779044653310428,0.14319604193272523
ICE,0.004334540702122039,0.06583722884601112,0.05350513760526461,0.05044246075442498
IDXX,0.024324583544869847,0.15596340450525517,0.11792587739041285,0.1068709299022284
IEX,0.004743515474151468,0.06887318399893727,0.04861817704696513,0.0477839988568896
IFF,0.00472450598696035,0.06873504191429834,0.05437517767220585,0.0525813280905311
ILMN,0.07397916581578731,0.27199111348679633,0.25258751332537194,0.3989232818441875
INCY,0.06164242339648443,0.2482789225779837,0.21303603949232772,0.3180906061446958
INTC,0.008008122520692603,0.08948811385146412,0.07310580902491862,0.0745666171638132
INTU,0.0061508500135162535,0.07842735500777935,0.07055663981747987,0.07829085299513924
IP,0.029328694452174082,0.17125622456475584,0.15562601524101335,0.2052042185495777
IPG,0.009497020562326835,0.0974526580567551,0.08600368588325852,0.07890514767508205
IPGP,0.010606732066656847,0.1029889900263948,0.0875167381445022,0.10307408150788215
IQV,0.01426509259806151,0.11943656307036597,0.10875425235268055,0.12924709123302477
IRM,0.02035419162956289,0.14266811707442867,0.11352241516310135,0.11703666659002272
ISRG,0.017651277842037096,0.13285811169076991,0.10443166762495788,0.09373965756016046
IT,0.0028749516223177595,0.05361857534770725,0.04495583820909403,0.04595503748256725
ITW,0.012041552975739278,0.10973401011418146,0.08036809061098772,0.07380007014640558
IVZ,0.047162453872835804,0.21716918260387638,0.20415742178443488,0.27305382659811445
J,0.011520826032318287,0.10733511090187724,0.08344289250534949,0.08233962802644637
JBHT,0.008937750913737361,0.09453967904397265,0.07929436460541193,0.09165638405014015
JCI,0.012444381763383463,0.11155438926094959,0.09575098244303869,0.10632688031791307
JKHY,0.02624140036460631,0.1619919762352639,0.15414412477416062,0.13412217501453255
JNJ,0.011284934582471793,0.106230572729661,0.07907634275092855,0.0685799533200769
JNPR,0.020289151499534912,0.14243999262684237,0.12223164429309953,0.14098239930854387
JPM,0.010655243032714857,0.10322423665358275,0.0891665467467357,0.10112795240673515
K,0.017004783819758843,0.13040239192499056,0.11949363744644635,0.10788516462426076
KEY,0.04355272714540552,0.2086929015213635,0.19325312181406834,0.251837526855967
KEYS,0.02310417271612581,0.15200056814408888,0.12780105585241186,0.1605946426127493
KIM,0.02063993969615358,0.1436660700936501,0.12417404233861694,0.10875288308058711
KLAC,0.05651024961447365,0.2377188457284648,0.2168940112784798,0.18386074635148233
KMB,0.01651418228828906,0.12850751841152744,0.11587619575338891,0.10322769459300038
KMI,0.17846073083572184,0.42244612773195334,0.3957036951148721,0.893979532354974
KMX,0.05252068334289224,0.22917391505774,0.2103843564674539,0.3030019617916049
KO,0.004462421302015461,0.06680135703722986,0.05889559792340764,0.05492021846272447
KR,0.0058900021351675855,0.07674634932794905,0.060449465345939445,0.06488356613061208
L,0.0031827150948063546,0.0564155572054939,0.04893834105650531,0.052813444494956785
LDOS,0.03458757466155371,0.1859773498616262,0.1547066636548254,0.13217612784681312
LEG,0.00774008900744828,0.08797777564503595,0.07149699736400769,0.08207784490591752
LEN,0.016307256001787146,0.1276998668824175,0.11169153873926266,0.1362721639298307
LH,0.004585918548038502,0.06771941042299838,0.052625209007033324,0.05775540863073293
LHX,0.002928529962642006,0.054115893808030245,0.04409093178791892,0.04557108422392914
LIN,0.0087920405596618,0.09376588163965505,0.0800468116339282,0.09139404879856663
LKQ,0.005179697181735151,0.07197011311464746,0.05654589460872199,0.062443985614877844
LLY,0.010108500415889544,0.10054103846633744,0.08092969359460632,0.09307291459579341
LMT,0.017256718374847105,0.13136482929173662,0.11753632009553802,0.10589042379878302
LNC,0.06480119146479114,0.2545607814742702,0.22999748889333965,0.33388394616180483
LNT,0.027403040101201884,0.16553863627927434,0.127575591565817,0.10581449206471825
LOW,0.005393619426174062,0.07344126514551653,0.06285880231903027,0.06053275417921875
LRCX,0.016676523086150502,0.12913761297991574,0.09607158308635995,0.09098868779516919
LUMN,0.012012835893062122,0.10960308341037729,0.09809436393096346,0.11489189993093689
LUV,0.02192589263021911,0.14807394311700864,0.12779754642072982,0.12003255979368789
LVS,0.018768146563041717,0.13699688523116763,0.12061252996073081,0.15058335117713334
LYB,0.021074791667237372,0.14517159387165718,0.1280697342754964,0.16337435815429407
LYV,0.026176756817039747,0.1617923261994825,0.1390616328342693,0.17750560225356118
MA,0.004254020636869397,0.06522285363942149,0.055236720565824786,0.05917697719309096
MAA,0.040160446039441876,0.2004007136699914,0.18257989360228605,0.15606215790044672
MAR,0.013731271650061643,0.11718050883172355,0.10012588825933362,0.11886506036521344
MAS,0.02892317916290692,0.17006816034433642,0.14988337846762423,0.13527354995982738
MCD,0.04006103066181829,0.20015251849981378,0.18703830234626853,0.154296750151023
MCHP,0.012150438278670626,0.1102290264797373,0.07511790116674112,0.07328618597991451
MCK,0.0523818234320144,0.22887075704863302,0.21520367962173936,0.2936793758544928
MCO,0.020707337441781014,0.14390044281301226,0.13050336236308197,0.15450486794571108
MDLZ,0.004078510193815701,0.06386321471563815,0.05127946892473183,0.05684539008787298
MDT,0.003025703459504067,0.05500639471465174,0.03968093623136602,0.03839979098638711
MET,0.04471725903455885,0.21146455739569894,0.19383041743195573,0.2540467215103392
META,0.03191872751846644,0.17865813028929425,0.1655003967914058,0.1473929546700615
MGM,0.00918501412585967,0.0958384793590741,0.08385772756004843,0.08657093887715886
MHK,0.007802205894554961,0.0883300961991719,0.0728573581077702,0.08420156236746718
MKC,0.01728347950355698,0.13146664787525764,0.11067440591921024,0.09708310699829922
MKTX,0.07900864371701752,0.28108476251304965,0.22247454978210246,0.17160695422592576
MLM,0.014361650562376326,0.11984010414872112,0.10268288526423322,0.1131077646191466
MMC,0.005621586188558106,0.07497723780293661,0.06315007453516336,0.06180129305426665
MMM,0.005961699933787503,0.07721204526359539,0.05878229629852229,0.056720822766763206
MNST,0.005112842642616411,0.0715041442338583,0.056695288229726255,0.06354453369301996
MO,0.03004405587278382,0.1733322124499189,0.16039168089105052,0.13992875140720729
MOS,0.13056721968109036,0.36134086356387973,0.34318197870742906,0.5735962073620369
MPC,0.06040480681901204,0.24577389368891894,0.20780116122462838,0.31919166426143714
MRK,0.008836362316417778,0.09400192719523243,0.0838945091845966,0.09424183343559543
MS,0.0809544466432512,0.2845249490699387,0.26250785339453486,0.38632781306850594
MSCI,0.014417796127542942,0.12007412763598552,0.09681939679347544,0.08653328928699972
MSFT,0.017744533635410557,0.1332086094642931,0.11715424929841685,0.10277806948535327
MSI,0.0184009007748403,0.13564991992198264,0.12325801669695872,0.11380661762565818
MTB,0.013809687251701138,0.11751462569272447,0.10213173200633177,0.11806150637086756
MTD,0.00600268560123225,0.07747700046615286,0.06160034240820242,0.06369287102511417
MU,0.08679440178147475,0.2946088963040233,0.26918688312395245,0.6268685536485367
NCLH,0.04051480247764608,0.20128289166654498,0.16489663641456098,0.22691687532880023
NDAQ,0.03231439743342833,0.17976205782486004,0.1628660378253726,0.1385338980643373
NEE,0.011446015384322864,0.10698605228871128,0.08482071352748123,0.07633481645883639
NEM,0.15935550075709745,0.3991935630206197,0.31026782512083567,0.2894841815208029
NFLX,0.018778351170863846,0.13703412411098137,0.11327323103257834,0.1457500326283163
NI,0.062478981251353254,0.24995795896780973,0.2067152804038197,0.16487152499179403
NKE,0.010699175889787523,0.10343682076411438,0.0826164936727837,0.07813605928531824
NOC,0.027598786277902285,0.16612882434394788,0.1490966398830268,0.12803368914045712
NOV,0.057590652717063116,0.23998052570378106,0.22415444370268106,0.33441376931353645
NOW,0.022449200522766728,0.14983057272388278,0.1212817246435279,0.1502615932265348
NRG,0.14144640634292568,0.3760936138023693,0.3607324577086598,0.7160129834203859
NSC,0.00808220840123221,0.08990110344835713,0.07709228684749088,0.09048226104126601
NTAP,0.03877361383311496,0.19691016691150043,0.16868733557053328,0.22854023071199417
NTRS,0.020132150773260478,0.1418878105168322,0.12613396398556667,0.1482874152150323
NUE,0.013044186709564564,0.1142111496727205,0.09606937945808815,0.10815239971478322
NVDA,0.5513188502885256,0.7425084849942966,0.6039998545236845,0.349536889820667
NVR,0.015012675118326897,0.12252622216622407,0.11416233838389855,0.10740339840188623
NWL,0.008949328571017117,0.09460089096312527,0.07914252410301849,0.07796271983389069
NWS,0.017085549450186237,0.13071170357005618,0.10866972076029258,0.1308267957269576
NWSA,0.028726622944634288,0.1694893003839307,0.14702652912141734,0.1863210607339444
O,0.07235816923237792,0.2689947382986848,0.22302905556382374,0.17013296236225384
ODFL,0.018363125066917743,0.13551060868772505,0.12027724626238026,0.145966701559382
OKE,0.054539977926258046,0.23353795821291673,0.19879056129835537,0.2932097005966043
OMC,0.006197812931259829,0.07872618961476434,0.063764642997116,0.05928718638842383
ORCL,0.007637719358565525,0.08739404647094404,0.07223992736211168,0.08548614031963474
ORLY,0.006124760132213758,0.07826084673841549,0.07110939256893145,0.06877857058666811
OXY,0.004851181985724794,0.06965042703189116,0.05439968256495014,0.06143637314984822
PAYC,0.02037382263416994,0.1427369000439968,0.11614066264059679,0.12617291270030667
PAYX,0.014673564216362841,0.12113448813761851,0.09576837664674046,0.0836508545785521
PCAR,0.031016094509290427,0.17611386802092113,0.16399727267875758,0.2033546069075607
PEG,0.0045830249849749165,0.06769804269677902,0.05797420173857684,0.05671297702410638
PEP,0.00236300961403872,0.048610797298940904,0.03934167951037733,0.03742655113306015
PFE,0.006715347264745452,0.08194722243459782,0.06464898534477159,0.07292022171901642
PFG,0.04168109000530065,0.20415947199505746,0.17989399107869386,0.24513367767563957
PG,0.0025754059437769128,0.05074845755071688,0.04045743985380294,0.040866389437436194
PGR,0.008112144805604184,0.09006744587032645,0.07976116047503888,0.07531940378528655
PH,0.011866983703833054,0.10893568608969723,0.09277980003189625,0.1114400377118389
PHM,0.01347636942607373,0.11608776604825218,0.09982076481448365,0.12110912253834642
PKG,0.01587415684181672,0.12599268566792565,0.09096566213876676,0.11533252768572416
PLD,0.01964424159132655,0.14015791662024144,0.10599689244420467,0.09173013227553548
PM,0.01751555021829521,0.13234632680318412,0.11296652510404506,0.09767263389117693
PNC,0.01618600049602167,0.12722421348163906,0.11174637928887421,0.1285449331743367
PNR,0.022496109694216455,0.1499870317534701,0.13088251851227978,0.17254333555554327
PNW,0.0259648431100717,0.16113610120041907,0.1364468098434082,0.11869651854660344
POOL,0.04138369760601951,0.20342983460156358,0.18002615408955933,0.14627208841423284
PPG,0.011448130226093154,0.10699593555875454,0.0926574846219916,0.1100934025841721
PPL,0.018456042607538633,0.13585301839686387,0.121686014453604,0.10868295400273044
PRGO,0.13746492619883602,0.37076262783462416,0.3267350788490036,0.5843133930400098
PRU,0.026124526598973078,0.1616308343076069,0.14351832571994624,0.17582234471963532
PSA,0.04347695341796422,0.20851127887470314,0.19472722287615013,0.16716156225471748
PSX,0.004423955434157589,0.06651282157717855,0.05480955045768043,0.054706840871086515
PVH,0.06170597643214798,0.24840687678111487,0.2281500280260419,0.31616053830675167
PWR,0.047302072261094404,0.21749039579046797,0.1989797075815773,0.28580123359262644
QCOM,0.03500785736119533,0.18710386784135524,0.1702123858529868,0.23047791712846905
QRVO,0.08976332096963265,0.29960527527003367,0.2774038464434005,0.5103700553765945
RCL,0.022350206890937595,0.14949985582246425,0.13703384165502872,0.1560016806041953
REG,0.027989001996831277,0.16729913925908668,0.1415254674959462,0.11786910178508468
REGN,0.05699014283937095,0.2387260832824326,0.1956246844907506,0.29146293197738093
RF,0.026854722151244504,0.16387410457800983,0.1441220217672663,0.17823911593465283
RHI,0.06415106770570414,0.25328061059959595,0.22419487239195995,0.3109066581709535
RJF,0.026735414580928145,0.16350967733112357,0.14184428937913213,0.17638405352845615
RL,0.04998688232185914,0.22357746380585664,0.19981996656283596,0.283511049237514
RMD,0.0065153369462530265,0.08071763714488318,0.05720683120299231,0.05592402807722684
ROK,0.016489045364257066,0.12840967784500149,0.11380690714061126,0.13611655855909424
ROL,0.004331740427572944,0.06581595876056918,0.057026014288321325,0.06315816413089606
ROP,0.002969059763371259,0.05448907930375828,0.044432008205634636,0.045388802095639884
