,mse,rmse,mae,mape
ED,0.020106001799505665,0.14179563392257769,0.12533625348129412,0.10894580911826109
EFX,0.015753057307494236,0.1255111839936754,0.10212837958975891,0.09175369153012623
EIX,0.020270199428612926,0.1423734505749331,0.1292305665752605,0.11615918261620028
EL,0.0036760404903432467,0.06063035947727217,0.05133999931390203,0.05215765801861902
EMN,0.00597051155995088,0.07726908540904881,0.05942537093911179,0.06501984827689794
EMR,0.010063850744179354,0.10031874572670531,0.0901797738598025,0.08480040690726348
EOG,0.019419351927401077,0.13935333482698245,0.11516405488499776,0.12839245501001012
EQIX,0.030730346625579167,0.17530073195962179,0.14812665569163389,0.12279209450499161
EQR,0.005938301405306502,0.07706037506596047,0.06568654743662891,0.07070639285275414
ES,0.006168678029953558,0.07854093219432501,0.0671040159791719,0.06129236168606767
ESS,0.005157964992259305,0.07181897376222598,0.058481187676807204,0.06381239752501487
ETN,0.02027940505740462,0.14240577606756202,0.12680093083883043,0.11620681051860172
ETR,0.022323457070679238,0.14941036466952096,0.13255038693286733,0.11340797043769892
ETSY,0.04261787400964265,0.20644096979437646,0.17968797696036343,0.2940750232912066
EVRG,0.07736755349517166,0.2781502354756718,0.2459729102457695,0.1900604031444887
EW,0.07344310408111272,0.2710038820406688,0.2166147215804709,0.16595775255883788
EXC,0.030747065846243597,0.17534841272804153,0.15717924046366374,0.1387141792570277
EXPD,0.005274106519108086,0.0726230439950577,0.05600672201128801,0.06008579270100046
EXPE,0.023258705174623532,0.15250804954042108,0.13761598087293878,0.17365242055410987
EXR,0.006132582934887096,0.07831080982142309,0.06506140531788018,0.06911841029512229
F,0.01690260808115576,0.13001003069438818,0.11909610141217793,0.1429401473199433
FANG,0.03005845308536511,0.17337373816517054,0.1484935648775102,0.13603487358521513
FAST,0.012392663745739508,0.11132234162889096,0.09675443576605579,0.08706802713889189
FCX,0.07182576845740894,0.2680032993405285,0.18735746390276092,0.3299246405289947
FDX,0.011614076469138684,0.1077686246972591,0.07667035976628649,0.08100564576992693
FE,0.004605965034711011,0.0678672604037544,0.053228056650025744,0.04959601175373024
FFIV,0.02421805719139225,0.15562151904988028,0.12445877032005886,0.13632999204221968
FIS,0.014760234269725026,0.1214917045304947,0.10483849650693441,0.10932266194110299
FITB,0.022991816915649676,0.15163052765076587,0.1303895272737841,0.14431873783694504
FLS,0.006565547142034225,0.08102806391636311,0.06028699012978986,0.06672049258441362
FMC,0.03101438164723171,0.17610900501459803,0.14879966637630462,0.13338159460769533
FRT,0.004020249972719966,0.06340544119174604,0.05113110518788325,0.047994103585503066
FTI,0.038056831179528225,0.1950816013352572,0.17712520334969212,0.23492496738841534
FTNT,0.03177579427982791,0.17825766261181566,0.15087188658216846,0.22922965365098288
GD,0.009109619034163094,0.095444324263746,0.07835812618252992,0.08062577338422136
GE,0.001442235074993632,0.037976770202238525,0.02765694570608257,0.028029591486248288
GILD,0.05000562194608519,0.22361936845024222,0.21052820298563057,0.28024650147537283
GIS,0.012711874198980759,0.11274694762600342,0.0907760001796859,0.07981745531983829
GL,0.009267025754154407,0.09626539229730696,0.0794869696644892,0.08185745211640863
GLW,0.03032553235767215,0.17414227619298006,0.1385847470863289,0.11693259826370711
GM,0.015695460880434765,0.12528152649307384,0.11351899011208606,0.13179552673046085
GOOG,0.0033803206368707645,0.05814052491051972,0.04395770282716369,0.04511559105066555
GOOGL,0.0035615577344684985,0.05967878797754273,0.04711535353031965,0.04837569895663147
GPC,0.009167088432773677,0.09574491335195659,0.08392079138255579,0.0786763977174943
GPN,0.009624023609317382,0.09810210807784603,0.07806930410021122,0.0852444359784709
GRMN,0.07169483999256573,0.26775892140611435,0.2184849118032152,0.16914264191636955
GS,0.03001323772146799,0.17324329055252902,0.16119670249733944,0.19527330699995096
GWW,0.007017288181716435,0.0837692555876942,0.06825621604667381,0.07049869472023393
HAL,0.029971182121586587,0.17312187071998322,0.14590982735866623,0.1426300303708974
HAS,0.008740324749551009,0.09348970397616525,0.08314989068211096,0.08072859602549998
HBAN,0.02571477769415167,0.16035827915686696,0.1462278610892361,0.17708763436395827
HBI,0.020984454100544548,0.14486011908232213,0.13271103919852384,0.16595587646513077
HCA,0.007133107404725602,0.0844577255479071,0.06974952509990479,0.07862579501032343
HD,0.0012093283580444786,0.034775398747454764,0.027689227503700477,0.02901003246621789
HES,0.026359720283239102,0.16235676851686567,0.12732343865079507,0.16918918526326793
HIG,0.011396753289521465,0.10675557732278658,0.0931182843191445,0.10747563880303077
HII,0.05414097881427169,0.23268214115886007,0.2007110063902546,0.16670543707392366
HLT,0.02047314220315845,0.14308438839775098,0.11551242207039583,0.14213475400656508
HOLX,0.014637029091759625,0.12098359017552597,0.1033725086965475,0.12279115607996546
HON,0.0075684392556650435,0.08699677727171877,0.07795858575266688,0.07201952025591173
HPQ,0.020496410051471296,0.14316567343979944,0.11748292692779076,0.13352526394885605
HRL,0.010221599922288393,0.10110192838066143,0.08427921054921869,0.08478332787184303
HSIC,0.0061292202368599,0.0782893366740318,0.06781202646650551,0.06473172754823923
HST,0.011637287659121776,0.10787626086920966,0.08452020500521175,0.09465402492137436
HSY,0.012165615061643683,0.1102978470399295,0.08283808699634806,0.07851508075971839
HUM,0.0071331243536238015,0.08445782588738478,0.06811911224058073,0.0719946371092213
IBM,0.011459882826439548,0.10705084225002412,0.08772717215439063,0.08765498269791994
ICE,0.0051038958750334274,0.07144155565938795,0.056588174762230346,0.05749508266694282
IDXX,0.10974204524364306,0.3312733693547416,0.2649041525803158,0.19889351495180524
IEX,0.013571128187867033,0.11649518525615997,0.09475551962887355,0.08523751321319065
IFF,0.010272357307357547,0.10135263838380107,0.07809219257231177,0.07288016006470453
ILMN,0.01741406027007862,0.1319623441367977,0.11026089495370882,0.15873508423684984
INCY,0.07789101446626188,0.27908961726703824,0.25918155486545347,0.4151165987421829
INTC,0.00825214485161405,0.09084131687516452,0.07395939327623373,0.07905917539344222
INTU,0.006925331398201132,0.08321857604045585,0.06801309956832287,0.06519755727250741
IP,0.01917789336072335,0.1384842711672461,0.10736050552528138,0.10504361722976065
IPG,0.0022630778469034875,0.04757181778010472,0.04028196220312924,0.04159645130017339
IPGP,0.0033392862474154014,0.057786557670581155,0.04842454627901362,0.05209702778926586
IQV,0.009712887496180178,0.09855398265001866,0.08542980830954067,0.09688124967503067
IRM,0.045125964343556375,0.21242872767955934,0.19070293018750153,0.1678983273273642
ISRG,0.050804401628109466,0.2253983177135745,0.19940943394657967,0.1644349879974235
IT,0.0041567407839661116,0.06447279103595649,0.05675414990701682,0.05801519854051771
ITW,0.04058106588257915,0.20144742709347058,0.1693098882123928,0.13879352444856816
IVZ,0.01628655917976411,0.1276188041777704,0.11014106318057883,0.12875282189694554
J,0.03315722939851977,0.1820912666728412,0.1529513443019324,0.13361823775876167
JBHT,0.009173042412380396,0.09577600123402728,0.07051475010241473,0.06675057845281196
JCI,0.03618329833869969,0.19021907984926142,0.1590649449662896,0.1389737730848919
JKHY,0.005598392492609317,0.07482240635404154,0.06293332796641773,0.058312649176243944
JNJ,0.015461348721615418,0.12434367181974086,0.10629562910422895,0.09400278497204571
JNPR,0.04546054375812275,0.21321478316036802,0.20219950718176102,0.26865459260979396
JPM,0.011064023797715145,0.10518566346092582,0.08743326626058459,0.09085727396965275
K,0.008344638427081122,0.09134899247983594,0.07471045230720126,0.06720580351143496
KEY,0.027374983506918967,0.16545387123581898,0.1425012852960664,0.1523100741267528
KEYS,0.025940526656777027,0.16106063037495236,0.13356943295431983,0.16319976592003835
KHC,0.01601647837194669,0.12655622612873177,0.10886707861337824,0.09776779161441417
KIM,0.009276619644436214,0.09631520982916568,0.0770149180218051,0.06980506791679118
KLAC,0.01487813415261836,0.12197595727280995,0.10203522755122976,0.09595900496306965
KMB,0.0047062626635388976,0.0686022059670015,0.06128848926197409,0.05978515933164809
KMI,0.06852799175301333,0.26177851659945917,0.22130760825974488,0.4044143528950232
KMX,0.024020517092609366,0.15498553833377282,0.13294555278192535,0.16588387667866877
KO,0.001207100149014629,0.03474334683093482,0.028419885512830863,0.028129036163581544
KR,0.017401549023146886,0.13191493100914273,0.11482544302535166,0.14399043715052884
L,0.006150801494704874,0.07842704568390214,0.06201669968810918,0.05770356999926787
LDOS,0.014994495656794414,0.12245201369023874,0.10683950518458149,0.11651991012583665
LEG,0.008200595837515338,0.09055714128391719,0.07759950767487793,0.07559761675499259
LEN,0.02417930794513696,0.15549697085518083,0.1444511125161224,0.1723382627444541
LH,0.007095058140969053,0.08423216808897331,0.0673767414562554,0.06760188743322351
LHX,0.013526891366756378,0.1163051648326779,0.0904448906540008,0.0828277013637509
LIN,0.004816625040002825,0.06940190948383787,0.05296443118575828,0.054285393057158945
LKQ,0.012222069496201459,0.11055346894693743,0.09519141241552853,0.0913967350346791
LLY,0.012937149592618625,0.11374159130510977,0.09710890549655483,0.11452081701441147
LMT,0.010059209424521388,0.10029561019566803,0.08264386676515927,0.07477694355635517
LNC,0.04260799931616924,0.20641705190262077,0.18582524853519203,0.24657691179986224
LNT,0.04527621944700201,0.21278209381196062,0.19360935924231018,0.15918811375902145
LOW,0.00358572454664241,0.05988091972107985,0.047490169119319234,0.050876707140956684
LRCX,0.0474335032153132,0.2177923396616906,0.17400490799704027,0.14508907827032202
LUMN,0.011108993070576938,0.10539920811171656,0.09045725555292847,0.08758220034382615
LUV,0.014098389343017406,0.11873663858732655,0.09812398629533736,0.12425481280093884
LVS,0.03203047679612337,0.1789706031618695,0.13637235452595942,0.1251933028148558
LYB,0.021539015700849155,0.14676176511901579,0.13571707403484337,0.16224109068408654
LYV,0.01612569332608354,0.12698698093144642,0.10356139724083797,0.12905818444561232
MA,0.0076353505761259195,0.08738049310988076,0.07400919977964843,0.08106833966421274
MAA,0.01111318818951021,0.10541910732647193,0.08898360342098433,0.08016158255300813
MAR,0.013890692225283512,0.11785878085778552,0.10130406590544684,0.11654543003958384
MAS,0.013384688143608625,0.11569221297740236,0.09283424152412684,0.08736656647994585
MCD,0.004739433277621217,0.06884354201826935,0.05753505079747411,0.05534242833538693
MCHP,0.03931750531535619,0.1982864224180672,0.1514150026038712,0.12671130590601104
MCK,0.02471876829032422,0.1572220350024901,0.13715829661755036,0.17591343357797917
MCO,0.008209502261723654,0.09060630365335325,0.07298267501082598,0.08101297276664027
MDLZ,0.007124607106166597,0.08440738774637323,0.0725335290889986,0.08032410893235895
MDT,0.007291643662699681,0.08539112168545206,0.06851395386305975,0.06365763186421994
MET,0.02290608657366605,0.1513475687735553,0.13830204099524362,0.1636956978608825
META,0.01599058464820823,0.12645388348409164,0.10029751551864168,0.09035379310062006
MGM,0.014984289310776592,0.12241033171581797,0.09655320635284934,0.09910786211872516
MHK,0.0074821012730231645,0.08649914030222014,0.06261490982421009,0.0705883084797411
MKC,0.014085163668657133,0.1186809322033541,0.10481659127477454,0.09212261865489164
MKTX,0.13170177139988518,0.36290738680810175,0.30965447918870453,0.23019122313739054
MLM,0.0408905434122512,0.20221410290148212,0.16813385913541268,0.16196974451135943
MMC,0.021621726817083457,0.14704328212156942,0.12931480754858543,0.11151426737070777
MMM,0.009203818552916954,0.09593653398428022,0.08164312568654591,0.07566287885076295
MNST,0.008655894294036317,0.09303705871337677,0.06768658319534927,0.07979849078310493
MO,0.008456518555179534,0.09195933098484098,0.07927430682651537,0.07293448271636944
MOS,0.037728207466537385,0.19423750272935808,0.1764637222856357,0.2501985372218156
MPC,0.05869949393633876,0.24227978441532996,0.22422862844760766,0.34166233828016845
MRK,0.011973132148596185,0.10942180837747192,0.08744404090791827,0.07975289844500746
MS,0.041909686196538634,0.20471855362066876,0.18060560182668273,0.23060942756174707
MSCI,0.024326682913147775,0.15597013468336743,0.12624272127175948,0.10988896375057884
MSFT,0.005632540600622518,0.07505025383449758,0.05543825070219304,0.05423936654680288
MSI,0.006897638751147232,0.08305202436513653,0.0703132270674915,0.07052933220130347
MTB,0.01160504872319551,0.1077267317020038,0.09493236962011652,0.10151913824325937
MTD,0.02436772039853536,0.1561016348362033,0.12535692826468572,0.1092007550058213
MU,0.05859946200717712,0.24207325752172032,0.2052481714677908,0.3249395016608224
NCLH,0.0879786707418258,0.2966119868478444,0.27626129945417965,0.42585600841729954
NDAQ,0.016200841831775153,0.12728252759815525,0.11205706910358244,0.09927397253922125
NEE,0.02795644510947466,0.16720180952811084,0.15152969955791418,0.12791975994873053
NEM,0.5874333542454799,0.7664420097081579,0.6788675172991046,0.3806119755744877
NFLX,0.0256026613048318,0.16000831636146853,0.14271046476501878,0.19023965897253467
NI,0.03973603456529684,0.19933899409121347,0.17722944107684288,0.14498734664224489
NKE,0.027404625262438066,0.16554342409905043,0.1537633495539456,0.1860488691663096
NOC,0.021618356094899056,0.14703182000811613,0.11960444353595079,0.10188392159397942
NOV,0.02508049840823169,0.15836823674029996,0.14100044518270208,0.17913502702133413
NOW,0.03295655957011979,0.1815394160234074,0.1528353408948562,0.20823101062036162
NRG,0.020236156090480333,0.14225384385133616,0.11749182545304432,0.17516998036602277
NSC,0.009019690949559928,0.09497205351870584,0.0773448341265399,0.0861951716396749
NTAP,0.04490103319132179,0.2118986389558031,0.1875359164645659,0.25072736115674893
NTRS,0.01130195400294232,0.10631064858678231,0.08779135076192789,0.09806918365836335
NUE,0.049958032235091904,0.22351293527465452,0.183413192475437,0.1525993806921471
NVDA,0.6838712057337235,0.8269650571419106,0.6101913679681933,0.319061826801176
NVR,0.0026613959947504144,0.05158871964635694,0.038434548177176335,0.04099559343694533
NWL,0.013519322915718529,0.11627262324261257,0.0948104878431812,0.09680424806749464
NWS,0.021239994700091785,0.1457394754350783,0.13450392713337478,0.16663543104617493
NWSA,0.02591241618203003,0.16097333997289748,0.148799039079099,0.19011431990981337
O,0.0641086266196903,0.2531968139998809,0.22710200455963406,0.1785852609444471
ODFL,0.020049329679464652,0.14159565558118178,0.104400683463835,0.10008311475398901
OKE,0.18550845869847782,0.4307069290114542,0.3666687400651433,0.3335554205279548
OMC,0.010981269917962107,0.10479155461182026,0.09373551485027358,0.08497454010296658
ORCL,0.0025896725600107148,0.05088882549254516,0.0366243545496221,0.03920813022994695
ORLY,0.003180838245836543,0.05639892060878952,0.043045044932210084,0.045559468160278525
OXY,0.004841362277267907,0.06957989851435475,0.05069898047189623,0.05534920761773085
PAYC,0.027754916946875176,0.16659807005747448,0.13936645526437616,0.16757753415170895
PAYX,0.007504700381501534,0.0866296737931151,0.06905830938761459,0.06571020756037119
PCAR,0.015112974225091407,0.12293483731266498,0.0960457432159058,0.09232699654408086
PEG,0.00712402109687872,0.08440391635983913,0.07104554322759603,0.06917976508225342
PEP,0.0022588931211155274,0.04752781418407044,0.037185607111039985,0.036095228350380155
PFE,0.005542335488706331,0.07444686352497552,0.05965392895965616,0.06537209585853272
PFG,0.029584990034069177,0.1720028779819372,0.1523977819782266,0.1823543477314518
PG,0.007653752065175086,0.08748572492226996,0.07427109055638498,0.0689586196130137
PGR,0.0030047674499382587,0.05481575913857491,0.04199261812777612,0.04250077175224997
PH,0.027241771418395767,0.16505081465535323,0.1306298250989747,0.11424680697452481
PHM,0.008739590677943429,0.09348577794479451,0.07158660103815784,0.08002269825394194
PKG,0.03357197564197916,0.183226569148634,0.15389772892157533,0.15603400709701906
PLD,0.028051182147844557,0.1674848713999105,0.14060868790354578,0.12025720450728387
PM,0.01203018927171479,0.10968221948754862,0.0949287500480628,0.08409421957578682
PNC,0.011823770076008908,0.10873716051106405,0.0961951938696304,0.10363609656953138
PNR,0.012031781682302055,0.10968947844849138,0.09082399510294696,0.09854717484154288
PNW,0.024261211543725975,0.15576010896158868,0.13913503092473203,0.11852839812640362
POOL,0.018803930776726135,0.13712742532668706,0.11378373687577667,0.09898934368331433
PPG,0.004358725128085848,0.06602064168186983,0.05378139417405505,0.05764875485982817
PPL,0.004986290551642661,0.07061367113840394,0.059271982532080304,0.05432587943454561
PRGO,0.11104660142777599,0.333236554759192,0.30837136591373177,0.5687243388534836
PRU,0.018688690188443678,0.13670658429074906,0.12054707778235475,0.1362237082997111
PSA,0.006277538490462251,0.07923091877835477,0.06839491699880666,0.07111042174486132
PSX,0.009894297699651913,0.09947008444578657,0.08680668421516599,0.10063437966807459
PVH,0.021310401287295826,0.14598082506718416,0.12442769609353262,0.1596641585397602
PWR,0.03820135191365116,0.19545166132231048,0.1465054051872851,0.15375256098136222
PYPL,0.00598860090876658,0.07738605112529376,0.06180028682135571,0.06117589847610814
QCOM,0.024820178392046647,0.15754421091251386,0.12952473285137453,0.13349352074868587
QRVO,0.010620343797790538,0.10305505226717677,0.08228941587097932,0.1040078651400557
RCL,0.052494372615705484,0.2291165044594245,0.21823350325065485,0.289624841372675
REG,0.016375011247170414,0.12796488286702104,0.10621260293701622,0.09169729039124781
REGN,0.08582341025887115,0.2929563282451348,0.2804528315419899,0.4233874257798856
RF,0.02787775826491319,0.16696633871805774,0.13139988581625212,0.13857402948564276
RHI,0.054299909765616036,0.23302341033813756,0.2198904345088536,0.2928403815923457
RJF,0.019624667410300178,0.14008807019264766,0.12105564432817077,0.13741731089360582
RL,0.03465279807288751,0.1861526203760976,0.17650869110959908,0.24511262554673063
RMD,0.008280818495033964,0.09099900271450212,0.06854779234975067,0.06480127665005728
