,mse,rmse,mae,mape
A,0.01699562327176078,0.13036726303700932,0.10356860728769482,0.09490954000580056
AAL,0.030560932219767585,0.17481685336307706,0.1468702527965163,0.19739402562605715
AAP,0.02961843641993823,0.17210007675750244,0.15450602460382848,0.20582936423821852
AAPL,0.0185503863818603,0.13619980316380895,0.11869713818445092,0.14389387468148887
ABBV,0.0049720127740487,0.07051250083530367,0.05856334692447973,0.0598590180927805
ABT,0.010328999353670296,0.10163168479204847,0.08632600625887558,0.09945499144460872
ACN,0.005506675333320273,0.07420697631166677,0.0636819687544599,0.06031652177869549
ADBE,0.010226487223344627,0.10112609565955084,0.07860641093593246,0.07261884367613661
ADI,0.007940144875329637,0.08910749056801923,0.07566094646746228,0.0817218353143749
ADM,0.016046930827626368,0.12667648095690995,0.09715067854235174,0.12108842146770757
ADP,0.002240583644972037,0.04733480373860271,0.03734433398549509,0.037462594265496134
ADSK,0.015343817437279892,0.1238701636282115,0.08889378527603924,0.09020686566471664
AEE,0.019176613237073904,0.13847964918020952,0.12175034186201175,0.10606604102262597
AEP,0.017826164936753135,0.13351466187933494,0.11758886459564404,0.10326607012442302
AES,0.01936557450385654,0.13916024757040546,0.1262253546712236,0.12546116800016985
AFL,0.010746095549460504,0.10366337612416694,0.08717493128467488,0.08198784998244314
AIG,0.01030770568254669,0.10152687172638922,0.08269266063160363,0.09600676645672986
AIZ,0.004634560677655471,0.06807760775508692,0.05274683867464439,0.05505773375364864
AJG,0.013235472239707233,0.11504552246700969,0.099443577825549,0.0932012201649527
AKAM,0.050500105735532,0.22472228580079012,0.20680537129797472,0.3009681357807445
ALB,0.19617111363353176,0.44291208341332455,0.3818118186584486,0.26475707162485107
ALGN,0.07169119401642221,0.2677521130008542,0.21478929010636244,0.16843069772450325
ALK,0.022246104299180877,0.14915127991130642,0.12399727157209044,0.15817624400643457
ALL,0.005716403006588881,0.07560689787703818,0.06644323999904739,0.0625405260017489
ALLE,0.00317808224455616,0.05637448221098053,0.04675807636797399,0.04764226552165675
AMAT,0.17634703140389338,0.4199369374130994,0.3391296795492793,0.2419345826088021
AMCR,0.030552919950023863,0.17479393567862664,0.15893417121648817,0.13503399562171403
AMD,1.9056606340701019,1.3804566759120338,1.0715237954707322,0.433986734564443
AME,0.02511908958968727,0.15849002993780797,0.1506581988131553,0.1800563700206248
AMGN,0.005110009190807729,0.07148432828814809,0.05771949159947048,0.059851346790508256
AMP,0.02757692006550015,0.16606300029055282,0.15019452568433192,0.18967803238009642
AMT,0.011511423954898256,0.10729130419049931,0.08736174808955324,0.08200114576395202
AMZN,0.02732609077028542,0.1653060518259553,0.13436082116864814,0.12566882259731604
ANET,0.016167615325986578,0.12715193795607907,0.1069412526144728,0.11290606366442227
ANSS,0.005554298842761236,0.07452716848748002,0.06478620458511611,0.0716446928002455
AON,0.014871342670225725,0.1219481146644987,0.10751495472815084,0.0958745254577351
AOS,0.026068524514057497,0.16145750064353623,0.12424804414597211,0.11073390521278483
APA,0.029778347291216714,0.1725640382328158,0.14316117876918621,0.1423797264475812
APD,0.005441345465304744,0.07376547610708376,0.05946483710283989,0.05894068229365167
APH,0.013404835894556131,0.11577925502677987,0.09109791009681996,0.08334789502174719
APTV,0.03378940931008902,0.1838189579724818,0.17105733764774128,0.2231506264699353
ARE,0.019882668580044567,0.14100591682636784,0.11447687768278546,0.10703365175993504
