,mse,rmse,mae,mape
AME,0.008712875000356305,0.09334278226170627,0.06687474812997406,0.06513908689426876
AMGN,0.00977166346799784,0.09885172465869192,0.08035907778749317,0.07794553505704295
AMP,0.05017933389145197,0.22400744159838076,0.17886813847444727,0.14907539892577387
AMT,0.016501585566261585,0.12845849744669127,0.1071689032238609,0.09639889485852934
AMZN,0.06492946532171592,0.25481260824715074,0.23815317016195342,0.20674694622404724
ANET,0.2998872269112649,0.5476196005543126,0.4346892046645263,0.28554470326664944
ANSS,0.02076770535772434,0.1441100459986199,0.10401900976954223,0.0903430055167838
AON,0.01099135375143925,0.1048396573412907,0.09361190100023457,0.08761810661196033
AOS,0.05850293130057971,0.24187379209120552,0.22746165680749475,0.19137914733304595
APA,0.016449774393177893,0.12825667387382964,0.10847109177266785,0.1073097982042192
APD,0.006355987024573877,0.07972444433530959,0.0713557084360768,0.06857328058713807
APH,0.030190865444115936,0.17375518825092945,0.15221027295766892,0.13038036971304012
APTV,0.009478478447198188,0.09735747761316636,0.07446231605154363,0.07726007909489888
ARE,0.0459840235685206,0.2144388574128313,0.20238371611524714,0.17535574502501167
ATO,0.0054073828826731165,0.07353490927901603,0.05866223547113065,0.05476775688671806
AVB,0.002326242037706576,0.04823113141640548,0.041055222452088876,0.04370855426246733
AVGO,0.08669113718776031,0.2944335870578632,0.24110624254511542,0.18669482739529175
AVY,0.0074161923495209316,0.08611731736138169,0.06907499909706341,0.06555765744337201
AWK,0.0074074125693386434,0.08606632657049239,0.06855292992824513,0.06526808772566481
AXP,0.030710129729023806,0.1752430590038413,0.14576759005646447,0.1271586961372062
AZO,0.004660359331928082,0.06826682453379593,0.051206675590468716,0.057782703861424804
BA,0.06405969715010852,0.25310017216530795,0.19828582308787054,0.15647867107870078
BAC,0.21273907884435117,0.4612364673834357,0.3798456013322998,0.25906870061491644
BAX,0.02528248150941745,0.15900465876639416,0.1367420850189956,0.1243402497395345
BBY,0.1392861630972505,0.3732106149311009,0.31412829009876253,0.2280264730540894
BDX,0.014529945967510345,0.12054022551625804,0.10976168599256024,0.10247567773329065
BEN,0.008921081813920173,0.09445147862220143,0.08234618719772088,0.08624580722772682
BIIB,0.009934241245876512,0.09967066391810837,0.08448509104010592,0.08472390946025692
BIO,0.07815175900260343,0.27955636104836434,0.23267934425816195,0.18274294143208203
BK,0.023034634428329894,0.15177165225538627,0.12710567449097135,0.11519214628248682
BKNG,0.04772289628039451,0.21845570782287768,0.17968959684113295,0.14767513971618612
BKR,0.07051473604040044,0.2655461090665808,0.22574586715059183,0.18173016469728354
BLK,0.00890019587382426,0.09434084944404657,0.08451287025744565,0.08063342451026172
BMY,0.027360667706607597,0.1654106033681263,0.15188376323421088,0.1935193319114076
BR,0.015470677567665533,0.12438117851051876,0.11474363940767851,0.10863527903425678
BSX,0.030122777734760995,0.17355914765508904,0.1531699438628532,0.14302977307107745
BWA,0.014219043160029175,0.11924362943163536,0.09739079049361056,0.09886115113274438
BXP,0.006116377170606536,0.078207270573819,0.06487756561669113,0.0636533694350863
C,0.06023743630642207,0.2454331605680497,0.20767466472417787,0.17071800636891787
CAG,0.011883720211836469,0.10901247732180233,0.09337383950990397,0.08552185407702635
CAH,0.003910026060575022,0.06253020118770626,0.049146719329647925,0.057284653479900985
CAT,0.060314272029545736,0.24558964153552107,0.2164404508425032,0.18001022250094886
CB,0.008393242328571372,0.09161464036152395,0.07919838081006064,0.07462238734987224
CBOE,0.03312004705934207,0.18198913994890484,0.1460681277334526,0.12208795340733776
CBRE,0.013436065669165663,0.1159140443137313,0.08626966787570267,0.0816019272373727
CCI,0.00707116945769756,0.08409024591293308,0.0694697878747948,0.06515605757503543
CCL,0.016379900453666944,0.12798398514527878,0.10204529362028474,0.0962219225255146
CDNS,0.036868409534225724,0.19201148281867345,0.14882042243284926,0.12645579886815686
CDW,0.07196341054186464,0.26825996820596365,0.21960319398258032,0.17062486343426245
CE,0.03951839355526501,0.198792337767996,0.15440525805793984,0.12927315805103062
CF,0.022612161548909736,0.15037340705360683,0.11990699469438831,0.16511718751898613
CFG,0.18993908202410606,0.4358200110413771,0.3603695110146248,0.2504544348319934
CHD,0.002936930338302864,0.054193452909949036,0.04757305963930225,0.05015435798728635
CHRW,0.002641876622414723,0.05139918892759615,0.041714275813223074,0.04214154186789571
CHTR,0.13542187599529237,0.36799711411272285,0.33077891531213993,0.2561234875844028
CI,0.00735728978130714,0.08577464532894986,0.06864446219274255,0.06988706795383179
CINF,0.015048541370058162,0.12267249638797673,0.11089197375089158,0.10162222182022884
CL,0.0031227774296150074,0.05588181662772791,0.05091045851786007,0.051082005413490415
CLX,0.0034461647739740253,0.0587040439320327,0.05130063204805392,0.0526630276397493
CMA,0.19892387069961198,0.44600882356699173,0.37505271469357276,0.2705399941938452
CMCSA,0.02876665443603621,0.169607353720398,0.14740636003027713,0.12650021691488791
CME,0.049064700276677115,0.22150553102953685,0.19446616866858546,0.15961714806698304
CMG,0.01768339619376501,0.13297893139052144,0.12316461143431152,0.16014867709888786
CMI,0.07252564212458894,0.2693058523771604,0.235777195703251,0.18972660932891736
CMS,0.0053691867039981555,0.07327473441779339,0.05849149789979348,0.054826585870631404
CNC,0.015414368972545816,0.12415461720188185,0.10817433126092642,0.1033991504208058
CNP,0.0462191984093814,0.2149865075054279,0.1890165081711242,0.16127434306146377
COF,0.02959833501316164,0.1720416665030935,0.14073131779712608,0.12494149316509356
COO,0.035188887723515916,0.18758701373900039,0.16981897278503225,0.14697835159909964
COP,0.010798862165956524,0.10391757390334189,0.07947930034432807,0.07864573673645572
COST,0.00945506344561263,0.09723715054243738,0.0748017048577044,0.06902490263918294
CPB,0.004412966291620036,0.06643016100853615,0.05702392996080517,0.06524733389589152
CPRT,0.06712947793630013,0.259093569847459,0.24357635419078388,0.2135766730262112
CRM,0.004851063112900792,0.0696495736735035,0.05953526136906441,0.06280933894671746
CSCO,0.023462091387419705,0.1531734030026744,0.13474805743329613,0.11888911169348738
CSX,0.30246979754585834,0.5499725425381329,0.4307817968367975,0.2708170706638978
CTAS,0.08888468235373288,0.29813534234258926,0.27249270845197315,0.21301197001050587
CTSH,0.005808013204845522,0.07621032216731223,0.06323109711874457,0.07208663005232925
CVS,0.026740722924022096,0.163525909029799,0.1480103838608959,0.19127891711086378
CVX,0.017726398018696885,0.13314051982284314,0.1161169986445686,0.10617641820744768
D,0.005214629523255044,0.07221239175692108,0.06333274114314003,0.06043469386164087
DAL,0.01646575834994142,0.12831897112251728,0.10813140804695047,0.12975052190222972
DD,0.02296788948200714,0.15155160666257267,0.1242914752368334,0.10905123299339343
DE,0.06613201951600148,0.25716146584587957,0.20574750438213785,0.16148366696034874
DFS,0.050274984720725474,0.2242208391758569,0.18710051120841736,0.15833080324596674
DG,0.014707082173898621,0.12127275940580647,0.11291244084719715,0.13404671834989706
DGX,0.06254845955583488,0.25009690033232096,0.22317804116337303,0.18271684660952778
DHI,0.005879290504145806,0.0766765316387342,0.06584011287988699,0.06605646015985855
DHR,0.4747875813538907,0.6890483156890311,0.6564891967648776,0.39145700031265557
DIS,0.005923773697435778,0.07696605548835005,0.06611142591683809,0.06576019814136695
DLR,0.028339267038146983,0.16834270711304064,0.14898708045123651,0.13419137867698763
DLTR,0.007028624659811273,0.08383689319035667,0.06833909427309905,0.07203014061768828
DOV,0.02936632205641005,0.17136604697666935,0.15354938811070326,0.13326304442801046
DPZ,0.08841458214200765,0.2973458964606837,0.2552789851762978,0.2030557679250355
DRI,0.029715831057796484,0.17238280383436302,0.1313797816624465,0.11226252906572921
DTE,0.01572472473128738,0.12539826446680744,0.1136894221339014,0.10209308795425447
DUK,0.0035830053602123224,0.05985821046617015,0.04932628441334773,0.047267804317443006
DVA,0.014053607989816317,0.1185479143208193,0.10509631074383605,0.12597719675359764
DVN,0.12167489721851388,0.34881929020413116,0.3201205624326254,0.272414600316636
DXC,0.2793277813311716,0.528514693581145,0.48866178825797335,0.3848377340801378
DXCM,0.05055572676834362,0.22484600678763147,0.1906111212323855,0.1603866814221794
EA,0.050686719267677406,0.22513711215096768,0.2003512197941497,0.17612700798893655
EBAY,0.07622574716753136,0.27609010697149466,0.25357861613192684,0.20334043873712923
ECL,0.006676710929864812,0.08171114324169508,0.07106232246642409,0.06833910246882659
ED,0.003502662804527223,0.05918329835795926,0.04769672788571827,0.04596154508714423
EFX,0.013589408537694568,0.1165736185322158,0.09617945417203355,0.09086344069967876
EIX,0.007866842581518655,0.08869522299153802,0.07073691386974143,0.06526725206741446
EL,0.008877407705703041,0.09421999631555417,0.07650306908096319,0.08920413953201839
EMN,0.005649183746529109,0.07516105205842391,0.06524809626335601,0.06746055015252203
EMR,0.010016710053528876,0.10008351539353959,0.0785501788537764,0.07373880764074442
EOG,0.047518229184657736,0.21798676378316584,0.19863289087513894,0.17277668411616795
EQIX,0.019703223527333866,0.14036817134711796,0.12531419968439997,0.11787470334842727
EQR,0.004495898847966785,0.067051464174668,0.060671884860447015,0.06855453484459025
ES,0.0023089460983097385,0.048051494235972915,0.03669940387944696,0.03667643855078706
ESS,0.0029299376341238343,0.05412889832726909,0.04011446366873514,0.0401031552005972
ETN,0.023751866585786513,0.15411640595921808,0.13048752132012223,0.11384783415633538
ETR,0.002695620365674331,0.0519193640723221,0.045195218699431515,0.044724888483552626
ETSY,0.1548341317095115,0.39348968437496745,0.34327450323104264,0.24750997478784567
EVRG,0.012647832829438987,0.1124625841310744,0.10413189177636915,0.10454822135220677
EW,0.014544553228104499,0.12060080110888359,0.09594491629083661,0.10047674199607932
EXC,0.0021287511852389066,0.04613839166289725,0.0378889818198107,0.03743996641816963
EXPD,0.011219159455077263,0.1059205336801003,0.09259127974773498,0.08491341823430476
EXPE,0.01560052108623362,0.12490204596496256,0.10295548445315615,0.09438394258107459
EXR,0.015611189633553362,0.12494474632233786,0.11131481470238365,0.1344850372772861
F,0.005122658938626539,0.0715727527668633,0.06289547662255181,0.07161343000176056
FANG,0.03309840675623887,0.18192967530405496,0.16613632677860016,0.15265641787362544
FAST,0.0061834491418510835,0.0786349104523626,0.06715249974771038,0.07332859348994043
FCX,0.03852486930458787,0.19627753132895234,0.15099186293512087,0.14997746009065907
FDX,0.022155010386719298,0.14884559243296155,0.1286196060395359,0.11539653632656033
FE,0.00406123262559527,0.0637278010415805,0.05548734382203144,0.06208592216014708
FFIV,0.07299649021390404,0.27017862649348123,0.24811399419719574,0.20055400132319337
FIS,0.029137439017318596,0.17069692152267596,0.15979828298915358,0.14843330601033014
FITB,0.1290451708447609,0.35922857743331177,0.3074315960777922,0.22937096862139716
FLS,0.0041613347060071755,0.06450840802567659,0.057029963672731165,0.05712472727588527
FMC,0.11071483473975481,0.33273838783608184,0.2746110318701238,0.21554023068545308
FRT,0.007052693187929899,0.083980314288111,0.07268234404106437,0.08133577249741342
FTI,0.02319491399601507,0.1522987655761368,0.1284569489439097,0.12006706670835894
FTNT,0.0181357480662407,0.13466903157831314,0.10917151845081491,0.10311012280990822
GD,0.06581088343188367,0.2565363199078908,0.2194842521168698,0.17675212706352605
GE,0.0008054546563806564,0.02838053305314501,0.024373590185943286,0.025180438103173542
GILD,0.026022667206485522,0.1613154276766036,0.1486242088697278,0.20706541181388116
GIS,0.005575038148231791,0.07466617807435834,0.05316902828510699,0.051612194758893365
GL,0.05481113036991545,0.23411777029929925,0.20789007885542748,0.1756078226381303
GLW,0.07352113094784977,0.2711478027715692,0.233570199339349,0.18637640358068724
GM,0.01721943798255137,0.13122285617433943,0.11111847284838523,0.10228103222705398
GOOG,0.014492405161625943,0.12038440580750459,0.0985381216740298,0.09084727868875359
GOOGL,0.014938266863997776,0.12222220282746411,0.1011833038975985,0.09363662889023182
GPC,0.001703351380840383,0.04127167770808915,0.034405536532639405,0.03465834387138766
GPN,0.013187600329496058,0.11483727761269882,0.09445917715605927,0.09327270802562626
GRMN,0.057180288949830294,0.2391240032908246,0.2219489371339582,0.18620067705858453
GS,0.12119749986819696,0.3481343129715842,0.28311414889334563,0.20871175902207761
GWW,0.0074601593517203395,0.08637221400265446,0.06340489398792151,0.06864521692756673
HAL,0.07171041368970381,0.2677880013923398,0.24012282400268714,0.20305594771076635
HAS,0.014173325265544885,0.11905177556653611,0.08138566195050659,0.07335158740645409
HBAN,0.06507751797260773,0.25510295563283414,0.20176381314385147,0.16233849865766822
HBI,0.02980374362546426,0.17263760779582257,0.1531014428128465,0.20144436981953773
HCA,0.004538596777965897,0.06736910848427413,0.05111586671453297,0.052101060170480856
HD,0.007100752007141165,0.08426595995502077,0.06322052841257997,0.059460027919385317
HES,0.009158840799266344,0.09570183278948394,0.07865731056302037,0.09425283301692003
HIG,0.005358804509103176,0.07320385583494339,0.06588010021205601,0.06600239466095317
HII,0.07705566211360551,0.2775890165579422,0.2438369972564418,0.19836460517060078
HLT,0.04944295428919444,0.22235771695444806,0.18460284732552978,0.1523914112495484
HOLX,0.01889600576805647,0.13746274319995389,0.12133186600101226,0.11287160483616542
HON,0.007953505226081,0.08918242666624968,0.06858359517398305,0.06295377707327224
HPE,0.1098350457743024,0.3314137078853293,0.3116705483099895,0.2448820136374766
HPQ,0.10128433325035556,0.31825199645933966,0.28096437641051525,0.222848828189264
HRL,0.013013938435947472,0.1140786502196948,0.10205597767315688,0.12510851178146773
HSIC,0.00385948073938014,0.0621247192297892,0.05064331350373248,0.05505711471410702
HST,0.020530552749046072,0.14328486573621818,0.12222956311169066,0.10922341131394303
HSY,0.022683244011958172,0.15060957476853246,0.13552087088998868,0.11774637123134854
HUM,0.021119993250341088,0.14532719377439685,0.11285672925692528,0.10128082569953423
IBM,0.018820330049881717,0.1371872080402605,0.11609114254880142,0.1041242594866611
ICE,0.020783923136199953,0.14416630374744285,0.12965118646533083,0.12114072137382749
IDXX,0.26541022052972973,0.5151797943725372,0.44733633391387984,0.3047935356707724
IEX,0.020916599227359296,0.14462572118181224,0.12700008380677075,0.11297308299275408
IFF,0.012425305363391814,0.1114688537816363,0.09022994206161143,0.08652191544899471
ILMN,0.013528135771326097,0.11631051444872083,0.09539776552704066,0.10597362164272081
INCY,0.18227933009451577,0.4269418345565538,0.34688621347252463,0.2517485615057395
INTC,0.024046662861863775,0.15506986445426388,0.1441165007738541,0.12707720505208372
INTU,0.018808484925875592,0.13714402985866936,0.11970602118796547,0.10753225424997995
IP,0.054320601894768075,0.23306780535880128,0.21057507562946737,0.17696462005551883
IPG,0.003385373852199372,0.058183965593618416,0.045557128218970996,0.044608576403115406
IPGP,0.04485733941594199,0.21179551321012915,0.15681528993936536,0.14194377359828655
IQV,0.022644587836116333,0.15048118764854407,0.14098160198107598,0.12787923582449748
IRM,0.011368701498025163,0.10662411311717984,0.0851996737714275,0.08516278156966171
ISRG,0.02983046408961481,0.17271497934346866,0.14069847243901176,0.12202239243528741
IT,0.012787763295530592,0.11308299295442525,0.0937520867476712,0.09216582370317798
ITW,0.05104061084869843,0.22592169185073493,0.20372697283918914,0.16721563877324153
IVZ,0.005534456443880747,0.07439392746643202,0.0584417398972789,0.062065384475215
J,0.03960146149405535,0.19900115952942424,0.18090113830480647,0.16370340203908795
JBHT,0.011316371636816024,0.10637843595774486,0.0798477206722802,0.07483868507713294
JCI,0.027730670014011062,0.16652528340768877,0.15588604649080354,0.14615650141704586
JKHY,0.009437578664938344,0.09714720101443142,0.07908043159089588,0.07216366335444531
JNJ,0.010311547491778152,0.10154579012336332,0.0886599202274286,0.08180864970363846
JNPR,0.018778317559397843,0.1370340014718896,0.11632314064895188,0.11197931799724865
JPM,0.09086011590232826,0.3014301177757927,0.2519149759440148,0.1947368545684725
K,0.0022686662970499726,0.04763051854693556,0.03946040971154743,0.039226593609483586
KEY,0.1419954178581393,0.37682279370831495,0.3054930391970117,0.22355598571623148
KEYS,0.053269702890581944,0.2308023026110917,0.19839569231077725,0.16942415166728717
KHC,0.013774946609218392,0.1173667184904579,0.108000461254289,0.10199400863317129
KIM,0.01785787688401272,0.13363336740504864,0.10891242699581687,0.1348776318270133
KLAC,0.049703293821610255,0.2229423553782687,0.16268873509520315,0.12852865210158052
KMB,0.003845059913020927,0.06200854709651668,0.04865608631560402,0.05488221475520163
KMI,0.033077724271835036,0.18187282444564123,0.16959590146519232,0.1479830295041522
KMX,0.0240622803141992,0.15512021246181684,0.1327622226796742,0.12014988183533715
KO,0.0022803946606257614,0.047753477995071326,0.040984724102169884,0.044588502342025715
KR,0.014750613212673399,0.12145210254529724,0.10918448692462833,0.1407067636517259
L,0.019220375147967542,0.13863756759250914,0.12119057006853698,0.10793534594432279
LDOS,0.10679583484491227,0.3267963201214363,0.27887914682502485,0.21124660972139903
LEG,0.0036561041217387643,0.06046572683544592,0.050495969099432866,0.04887675649620949
LEN,0.004609520550720043,0.06789344998392734,0.05707582475911616,0.05894314051100821
LH,0.01597619338995672,0.12639696748718585,0.10983655282825835,0.10189167029588315
LHX,0.08667609679775548,0.2944080447232301,0.25884438455364295,0.19792070757545668
LIN,0.006118227278514684,0.07821909791422223,0.0677151213990497,0.06577626016241225
LKQ,0.0049904739005022895,0.07064328630876603,0.05556495058483989,0.05820746396236447
LLY,0.007917706086764236,0.08898149294524248,0.07532544408517647,0.0716939525139563
LMT,0.018523771608489913,0.13610206320438317,0.12109759289702243,0.11065509670623877
LNC,0.17821954865140024,0.4221605721184775,0.3544020779762154,0.25513945148455724
LNT,0.007695242308775487,0.08772253022328692,0.07862233906998962,0.07344868002527448
LOW,0.0053438873099956605,0.07310189676058795,0.06359943706492123,0.0655882250431002
LRCX,0.21465794504031538,0.4633119306043342,0.37670717753248784,0.25561620842015553
LUMN,0.012361585738026468,0.11118266833471153,0.09494902368185805,0.11706124774763485
LUV,0.03319451747175706,0.18219362632034375,0.1534590528179877,0.14733908495920867
LVS,0.0313196835938641,0.1769736805117193,0.15500401926417606,0.14463062752707456
LYB,0.005928382333366762,0.07699598907324175,0.06209456678172934,0.06579795520559019
LYV,0.05719295415475128,0.239150484328908,0.21152782156078806,0.17573918492026894
MA,0.01738295180094481,0.13184442271459498,0.11335144237529352,0.10196025048267422
MAA,0.002251750794364233,0.047452616306840584,0.04005426415186315,0.04169570234218486
MAR,0.05328255758406987,0.23083014877625901,0.17120279380727377,0.13885754556780328
MAS,0.009976527618447681,0.0998825691422066,0.08269096033524889,0.07767649922642902
MCD,0.004885497535119211,0.06989633420372782,0.05457662181653283,0.05495701740255672
MCHP,0.1351400964494372,0.3676140591019843,0.3251493522618493,0.24053493545842589
MCK,0.01791221107530822,0.13383650875343475,0.1181770397327284,0.14049444536673877
MCO,0.015694000380237584,0.1252756974845384,0.1049725656938845,0.09496687089042241
MDLZ,0.001965032673601554,0.04432868905800796,0.03725269112700184,0.03710310566698005
MDT,0.006940284723916503,0.0833083712715385,0.07451218789334076,0.07238540304932697
MET,0.030135008583419193,0.17359437946955308,0.14631865565920602,0.12881335712869252
META,0.02116672187934766,0.14548787536886934,0.12095018899486638,0.10756106601210902
MGM,0.05961972696908442,0.2441715113789576,0.22360211835002128,0.18535833629922885
MHK,0.012883970448035763,0.1135075788132042,0.0917257892363392,0.08311002710531548
MKC,0.0021701885380822285,0.046585282419260146,0.03879794055436246,0.03866546391704218
MKTX,0.09511952417135137,0.308414533009311,0.28142159446155457,0.22627244808344646
MLM,0.04832593938436981,0.21983161597998094,0.19442993903244557,0.1729061669373644
MMC,0.017066525766851137,0.13063891367755298,0.11637918145375037,0.10759037837351663
MMM,0.01209900210697384,0.1099954640290855,0.09410370602464792,0.0850972700470734
MNST,0.007513876043521686,0.08668261673208583,0.06805416711635115,0.07076649063194643
MO,0.01428469249407508,0.11951858639590363,0.09919218702609976,0.0888381379587499
MOS,0.0077469887473954595,0.08801697988113123,0.07337206387992419,0.07575052007619126
MPC,0.0696942085303321,0.2639966070432196,0.230218338605631,0.1941712012282784
MRK,0.024212610743443212,0.15560401904656324,0.14365104832647937,0.12769112719636957
MS,0.2337796606479595,0.4835076634842094,0.41675273221814946,0.28177716977218026
MSCI,0.03599891565792703,0.18973380209632398,0.1616559681499665,0.14055517400514436
MSFT,0.03372077564105907,0.18363217485249983,0.16165698156312772,0.14200617575989982
MSI,0.014159441188862604,0.11899345019312031,0.11042749522753423,0.10444073845675342
MTB,0.0778530684829423,0.27902162726738994,0.21919475951384626,0.1682701865636419
MTD,0.06270253730698058,0.25040474697373566,0.21261295178217005,0.1726854910324292
MU,0.7067991657785906,0.8407134861405463,0.7209728843336316,0.40479248819482505
NCLH,0.023718604175642033,0.15400845488362655,0.1325193465718579,0.17908434593848915
NDAQ,0.004209284944102084,0.06487900233590282,0.058508820827584934,0.05625836606228394
NEE,0.008644643370219134,0.09297657430890392,0.07664916144364592,0.07034308974782728
NEM,0.04923334254989692,0.22188587731060513,0.1799936860681977,0.1657347386736139
NFLX,0.08324447192694456,0.28852118107158886,0.23094807333199996,0.18997021804756595
NI,0.0038043689759441417,0.061679566924096846,0.05322489128710465,0.05275105386492521
NKE,0.007281404473157642,0.0853311459735403,0.0795982859789808,0.09566696804304677
NOC,0.02174233698984166,0.14745282971120513,0.13260875298605274,0.12032385745082642
NOV,0.021106475267637263,0.14528067754397783,0.11884026741398046,0.11138919001144731
NOW,0.05619326556587043,0.2370511876491456,0.21214186134474425,0.18622579009434784
NRG,0.026128326867146095,0.16164258989247263,0.135849539309089,0.15939906275078125
NSC,0.07346350914929928,0.2710415266140952,0.2318575148905636,0.19217458179512042
NTAP,0.18571772526899363,0.4309497943716804,0.3824182383497041,0.2704310279058405
NTRS,0.03829085048324572,0.19568048058824294,0.1566007621689722,0.13442477861967386
NUE,0.05164588666044764,0.22725731376668087,0.19257015945561598,0.16065778259937158
NVDA,1.3243019012170296,1.1507831686364853,1.0153875386232556,0.5068717421372555
NVR,0.015576954470570835,0.12480766991884287,0.08711422721675534,0.07969790234391681
NWL,0.013465294044355123,0.11604005362095936,0.09306696852748042,0.08856814928071709
NWS,0.007503788942550055,0.08662441308632374,0.06821653825269877,0.06826302926628502
NWSA,0.009043260995669909,0.09509606193565488,0.07451449419794952,0.07357019792220848
O,0.006151736555731122,0.0784330068002695,0.0639386697059134,0.0639266961795019
ODFL,0.048517825642022144,0.2202676227728945,0.18686626788985236,0.15965665352117728
OKE,0.19123306554543437,0.437302030118126,0.4161858153527441,0.33816639490325373
OMC,0.002085066188126274,0.04566252498631974,0.03828258331976815,0.037633338688610816
ORCL,0.004335888060208963,0.06584746054487571,0.049707014759172434,0.04789607929102061
ORLY,0.0017492331175338828,0.041823834323671025,0.03544976805265363,0.03640982690842574
OXY,0.0058668808262212525,0.0765955666224962,0.0595391410806909,0.06671715725056432
PAYC,0.13193699181444044,0.36323131998003755,0.3282263650559091,0.2584782046993162
PAYX,0.016702636492621936,0.12923868032683533,0.12018958702145366,0.10749920031182139
PCAR,0.024010584445561478,0.15495349123385854,0.1305593177319291,0.11930218504089937
PEG,0.0015009536943559761,0.03874214364688635,0.03144696397119579,0.03395518194998295
PEP,0.005735481946880515,0.07573296473056178,0.0633995487387686,0.06009927864170273
PFE,0.007434398176714075,0.08622295620491144,0.06649069686860194,0.06575880805315597
PFG,0.13534676170719473,0.3678950416996602,0.3257538918736174,0.24314657349989183
PG,0.006176450176317402,0.07859039493676948,0.06924758637064521,0.06440461352200899
PGR,0.012918307651907053,0.1136587332848077,0.08743491409392701,0.08176442250490715
PH,0.0762494204604644,0.2761329760468032,0.23240763242515272,0.18125622381889298
PHM,0.026002674941266398,0.1612534493933894,0.12976288956226817,0.11239648684102582
PKG,0.150491109392611,0.3879318360132499,0.35901598369003535,0.27442754698319627
PLD,0.030624783886728783,0.17499938253242148,0.16668876088404483,0.14916852188610535
PM,0.009958256214433659,0.09979106279839722,0.0756760313950504,0.07097411027032864
PNC,0.08240153691710193,0.28705667892787645,0.23191917745977855,0.17788464042577642
PNR,0.012593674546136973,0.11222154225520595,0.09515529449772787,0.09284603768646582
PNW,0.012803125870285743,0.11315089867202002,0.09804074463799772,0.089165490839724
POOL,0.04874461265035468,0.22078182137656777,0.1896422356774867,0.15779025361975843
PPG,0.004857615022288077,0.06969659261605317,0.053508191222599706,0.06275506531367143
PPL,0.002855833316803233,0.05343999735032958,0.04556122547533007,0.04923941437358488
PRGO,0.06443941390790112,0.25384919520829907,0.23365572550548697,0.40269343355162435
PRU,0.09752955936020341,0.3122972291907237,0.2599819435459507,0.19952255425497858
PSA,0.01673443488637646,0.12936164379898882,0.12265862173969806,0.15084438270461895
PSX,0.0038947661844990875,0.06240806185501267,0.050602941896928925,0.056755205176284095
PVH,0.012638883243147386,0.11242278791751868,0.08889627082911743,0.08398462010649572
PWR,0.15462206992697178,0.3932201290968861,0.3355067009103609,0.23976673384652966
PYPL,0.009664816873566982,0.09830980049601862,0.0720731960075433,0.06905759560433034
QCOM,0.035914485254945575,0.18951117448568983,0.15770980462861234,0.1358984318376427
QRVO,0.062499379149223225,0.24999875829536278,0.2103175252804233,0.16949408090268525
RCL,0.034234468625422995,0.185025589109785,0.14442017602102838,0.13055134241106386
REG,0.008165199096493702,0.09036149122548666,0.07873971896951362,0.08794281606574944
REGN,0.005728795276533336,0.07568880549020005,0.06263577437102376,0.06913690060211077
RF,0.19423204394382207,0.44071764650830814,0.3645622824706459,0.2600824771015518
RHI,0.01313846668632214,0.11462315074330377,0.10511830364604975,0.11114863094551018
RJF,0.1201559027481331,0.3466351147072857,0.2990676324568832,0.23305187447745568
RL,0.014655547539816646,0.12106009887579246,0.10347037632997966,0.11458277721928047
