,mse,rmse,mae,mape
A,0.00582404617860378,0.07631543866481919,0.06108856520945402,0.06837216277577855
AAL,0.032432353889081014,0.18008984948930634,0.15323870994704666,0.20278870960398995
AAP,0.010715194396962443,0.10351422316262844,0.0817320589484424,0.0797790985380075
AAPL,0.008458916753985041,0.09197236951381127,0.07760257059266862,0.07734450520435943
ABBV,0.011958375308408499,0.10935435660461132,0.09026918528627599,0.10525089046866154
ABT,0.0055686618308657425,0.07462346702523102,0.0640240596790714,0.06443772674972603
ACN,0.01276015262702383,0.11296084554846351,0.0982878370532155,0.08761127353332669
ADBE,0.013074077070899887,0.11434193050189369,0.0968700434325729,0.08532956704160088
ADI,0.013652284691870822,0.11684299162496149,0.09890900169516516,0.09150235291987983
ADM,0.03173415563163096,0.1781408308940737,0.13168349294404558,0.17731576004411959
ADP,0.003297276605712271,0.057421917468091145,0.04635130938472757,0.04848679983996592
ADSK,0.014973710485885342,0.12236711357993757,0.0993781691334174,0.11953987755363747
AEE,0.010193180127815513,0.10096128033962086,0.08989818699908315,0.10330623155425418
AEP,0.009955595186336295,0.0997777289094931,0.09397456520839682,0.10595822087636936
AES,0.03388589662938986,0.18408122291366347,0.1374187445415935,0.1887140150354961
AFL,0.002267421687800018,0.0476174515046744,0.041513565754554324,0.04129655937734464
AIG,0.007852682639900401,0.08861536345296114,0.07431286026476581,0.06890366024455008
AIZ,0.015467849059730938,0.12436980766942972,0.10989370353097176,0.10092442985774955
AJG,0.009005802246344901,0.09489890540119471,0.06817957037733406,0.07731418249400103
AKAM,0.0269317343374699,0.1641089099880622,0.1526502816698175,0.154713939004885
ALB,0.019451286196303222,0.13946786797073807,0.11818525845493058,0.14506206148573061
ALGN,0.003733922482994846,0.06110583018824674,0.05154223720313285,0.053780419190114157
ALK,0.023138312198792716,0.15211282720005145,0.12058161473306869,0.10931476320044445
ALL,0.015565660658892201,0.12476241685256102,0.10272295861925033,0.11782541797377202
ALLE,0.009612481256544795,0.09804326216800824,0.09019939004598486,0.08099459370321582
AMAT,0.06464182089426981,0.2542475582857578,0.22909670890695344,0.3289167900184267
AMCR,0.010814451844510537,0.10399255667840145,0.08265763116104925,0.09540169722940876
AMD,0.04268846554965524,0.20661187175391263,0.18317966742235997,0.249792945868294
AME,0.002043641666994872,0.04520665511841008,0.03559286821956538,0.036316516457075426
AMGN,0.0035480970993199833,0.05956590551078682,0.05227564398971893,0.0567178897362738
AMP,0.021284256881342882,0.1458912501877439,0.11785987927491233,0.14356058754569676
AMT,0.006129675378413312,0.07829224341154947,0.07119978780453269,0.07840058013823335
AMZN,0.32600583847468884,0.5709692097431252,0.5020353060526311,0.327829518436822
ANET,0.008634794773909101,0.09292359643227925,0.07628819797507617,0.0911360288125304
ANSS,0.0038685114195832456,0.06219735862223769,0.05556218749346902,0.05208457753405467
AON,0.004850739608672978,0.06964725126430316,0.058786915169041755,0.0597778281100139
AOS,0.04732839033777819,0.2175508913743591,0.20128718457183625,0.16712429944902243
APA,0.05034308915609228,0.22437265688156452,0.1922392245595703,0.3201397447674346
APD,0.008457718850453336,0.09196585698210688,0.07130067043464192,0.07748532160769289
APH,0.005585891116006541,0.07473881933778818,0.059481911431356144,0.061916954961611495
APTV,0.015576070190639215,0.12480412729809545,0.11376795668378407,0.10210340770141782
ARE,0.005691596232631629,0.07544266851478432,0.050772064109607294,0.05666847687993256
ATO,0.004288441509619344,0.06548619327476093,0.05878082785138744,0.05992921347489799
AVB,0.0019107790275760274,0.04371245849384392,0.03640981460562141,0.03771225386894637
AVGO,0.0612308273874797,0.24744863585697882,0.22985040247489547,0.1862080409738659
AVY,0.021920759147179083,0.14805660791460504,0.127042613155232,0.10914798812121901
AWK,0.003229166261562208,0.056825753506330276,0.045929084958177574,0.048312020405088016
AXP,0.03630948524221082,0.19055047951188897,0.17176766892142462,0.22082779638916541
AZO,0.023018510935298078,0.15171852535303024,0.13970011103403615,0.12064382668990431
BA,0.006483226504617547,0.08051848548387847,0.06887836802559098,0.06864043720183988
BAC,0.005318675965249831,0.07292925315159775,0.06098570257625966,0.06874329182251022
BAX,0.007911479747857204,0.0889464993569573,0.07908374707755804,0.08669330332086606
BBY,0.016827052380299492,0.1297191288141402,0.10140293860042648,0.1217545483776792
BDX,0.0018307678428826862,0.04278747296677716,0.0339255975527194,0.03387768516026323
BEN,0.05507945028341069,0.2346901154361016,0.19870784424035073,0.28467265821446147
BIIB,0.031424357211134415,0.17726916599097095,0.167788403856292,0.19695801355451742
BIO,0.022159949564978708,0.1488621831257983,0.13366195492713437,0.1149729951819301
BK,0.0035439442957281857,0.05953103640730762,0.048529587078183195,0.04811757801318053
BKNG,0.009749506967052015,0.09873959168971692,0.0781569306626653,0.07434731312438704
BKR,0.018784798693213037,0.1370576473357581,0.1117689305826142,0.14201658255439759
BLK,0.00836718830144081,0.09147233626316105,0.07175906706305578,0.07913337805779584
BMY,0.004205139912558725,0.06484705014539,0.05650927022642476,0.05370088094025773
BR,0.018972615250469695,0.1377411167751652,0.1282064461371698,0.11276588213775054
