,mse,rmse,mae,mape
BEN,0.07101404000226605,0.26648459618196707,0.23441704034035243,0.3311707198330157
BIIB,0.07907227113427691,0.28119792163932666,0.23945090387780205,0.4016218339997975
BIO,0.007967666031478006,0.08926178371216882,0.07107432361366495,0.06914226924303854
BK,0.008140785374609735,0.09022630090283949,0.07544778810736127,0.07808665125400681
BKNG,0.005401688772122812,0.07349618202412157,0.05195920549753502,0.05138788985860127
BKR,0.05013727910085889,0.22391355274046923,0.18589765748541506,0.2592137913870216
BLK,0.017024288285945346,0.130477156184312,0.11030052642893408,0.12822592650747616
BMY,0.0025892400892534462,0.0508845761430067,0.042094277223693875,0.044253902001617385
BR,0.0013717877071297525,0.03703765255965546,0.02803150427689576,0.027799041113868127
BSX,0.0037206626884552364,0.060997235088610664,0.05092006856681306,0.052084867484357235
BWA,0.10140628360815143,0.31844353284083415,0.26738379057755157,0.43857399156488774
BXP,0.022679069330510008,0.15059571484776718,0.1426510465708159,0.16769061097027052
C,0.019723983450253224,0.1404420999923215,0.1009352320751421,0.12094951973272727
CAG,0.019554679518917126,0.13983804746533443,0.1252775017983204,0.11093069044291688
CAH,0.00730986994922739,0.08549777745197468,0.07001532835250175,0.07654373728456873
CAT,0.021223270227294085,0.1456820861578186,0.11776023850400288,0.14553427549079062
CB,0.0038214163885905822,0.061817605814125334,0.050643240229732205,0.05372179730776553
CBOE,0.0062248151002127754,0.07889749742680546,0.06816693360662499,0.06955323356578651
CBRE,0.024835475618237422,0.15759275242928344,0.1160108426116509,0.1529580131272051
CCI,0.0025651754373728374,0.05064756102096958,0.04230473591398398,0.04430377251221852
CCL,0.0067089852767036155,0.08190839564234924,0.06992155160646128,0.06658532154893372
CDNS,0.011407706255404985,0.10680686427100547,0.09034456145844111,0.08088930452222008
CDW,0.0071014305641926975,0.08426998614093097,0.06433406874730462,0.060590551256096116
CE,0.020586899636495407,0.1434813564073584,0.12397715896959996,0.10736096485421351
CF,0.07896293208798544,0.2810034378579476,0.20935802295961844,0.34815642256248225
CFG,0.01424378552480785,0.11934733145239507,0.08936307834947874,0.10021956639721163
CHD,0.00118940366284458,0.03448773206293188,0.02681430664016385,0.027233884418389906
CHRW,0.013352379875467812,0.11555249835234119,0.1029209752253709,0.11824112822179134
CHTR,0.002617241802914175,0.05115898555399799,0.03671874986548588,0.04014985756906163
CI,0.01735520939509959,0.13173917183244924,0.10275635032453632,0.09405163287017222
CINF,0.009068701670872172,0.0952297310238361,0.07479143710492869,0.06689357212094164
CL,0.005695027887749933,0.07546540855087139,0.06804886129385707,0.07283470087840667
CLX,0.007817105227433644,0.08841439491074768,0.0747298759229037,0.06681087485905549
CMA,0.022961154492299313,0.1515293849136177,0.11928224945163582,0.13995270852871347
CMCSA,0.0025847267691750274,0.050840208193663285,0.04426411137431067,0.045182717541399804
CME,0.0017732780219106346,0.042110307786937806,0.03536968956511253,0.037422833097511966
CMG,0.043668627670117685,0.2089703990284693,0.16923004878127873,0.23385476702820224
CMI,0.0599613143283615,0.24486999474897184,0.20618272397824056,0.2943836145694425
CMS,0.005659748071081403,0.0752312971513944,0.05907341896119444,0.06071161357832611
CNC,0.02111578163604345,0.14531270294108306,0.12355725066832303,0.1384636230983073
CNP,0.019618484511888405,0.14006600055648197,0.12548256674445815,0.15307376544116716
COF,0.015453081101367548,0.12431042233605173,0.09837462826921811,0.11098015644811653
COO,0.03494412658053197,0.18693348170012766,0.15460341125914276,0.20343673388935993
COP,0.0719138582407197,0.26816759356924486,0.22084682685448614,0.3457541014070347
COST,0.0025940093200592733,0.05093141780923906,0.045364204093429825,0.04686081365390072
CPB,0.020376684304080482,0.1427469239741455,0.10165607842278258,0.0846181719630971
CPRT,0.006669783347672924,0.08166874155803384,0.0697220690426946,0.07543406711761531
CRM,0.01235443897898713,0.11115052397081684,0.0973171995773209,0.09285437831170733
CSCO,0.006896951387775143,0.08304788611262265,0.06232992133601593,0.07014909572680181
CSX,0.04820256540151657,0.21955082646511848,0.18615246597057913,0.2551667997604878
CTAS,0.0022304611837882355,0.04722775861491031,0.0375178961577973,0.0362612705470338
CTSH,0.006755047811805161,0.08218909788898501,0.06327532111939871,0.06725097692865149
CVS,0.005770510424868628,0.07596387578888157,0.06355424793229868,0.06710591071275414
CVX,0.030724473022142103,0.1752839782243149,0.1554934343868377,0.19739400367194182
D,0.005092448170961199,0.0713613913188441,0.06090601156682557,0.06789242378402283
DAL,0.0043597329518653034,0.06602827388221885,0.052938713725030215,0.05880751640848496
DD,0.005635672748553852,0.07507111793861773,0.06407132061204447,0.06562718805071725
DE,0.015751034721082736,0.12550312633987543,0.1088269237381548,0.1240346481513653
DFS,0.016018258896256094,0.12656326045206048,0.10109232949730033,0.12433063015036665
DG,0.005088537016427301,0.07133398219942093,0.06009435688608457,0.06285658835688814
DGX,0.009330816133520409,0.09659614968268875,0.08146968233049562,0.09229935542792483
DHI,0.007021482593328517,0.08379428735497735,0.06711139730808968,0.0659871887656173
DHR,0.002030393533955695,0.04505988830385285,0.03565679996328788,0.034625328168828566
DIS,0.008589812690625757,0.09268124238822954,0.07723952085844432,0.07955438235740418
DLR,0.013570969494092356,0.1164945041368577,0.0860551360862676,0.08051288125559225
DLTR,0.011743181932590557,0.10836596298003612,0.08370647606525482,0.09842919437645273
DOV,0.021986463882399717,0.14827833247780917,0.12752422025444804,0.15180591094894166
DPZ,0.010053829248295903,0.10026878501455926,0.07364075346784595,0.06457090970661118
DRI,0.004585797714755562,0.06771851825575897,0.05863818498873299,0.05767928080660215
DTE,0.004996891719300986,0.07068869583816768,0.06039559740148044,0.06750335981060734
DUK,0.009704067938749627,0.09850922768324613,0.08923197261489411,0.10636282998580898
DVA,0.014448978687787556,0.1202039046278762,0.09668377176393347,0.11265827510721016
DVN,0.1564769945626818,0.3955717312481793,0.3268356037449587,0.7104158359480014
DXC,0.003829134988571602,0.061880004755749674,0.04645540999321576,0.04805576550342274
DXCM,0.06900587948404047,0.2626897018994853,0.22139199477632712,0.1786885963611965
EA,0.028253082867704716,0.16808653386784056,0.14459235112802563,0.12472584891548064
EBAY,0.007872475223495228,0.08872697010207904,0.07548409428276778,0.07255329225093818
ECL,0.004652612168170746,0.06821005914211441,0.05177930863999079,0.05450110716013742
ED,0.007033713115310332,0.08386723505225585,0.06322857557214971,0.06573035020685936
EFX,0.011562003061369829,0.1075267550955102,0.09508298718475655,0.08483867086145065
EIX,0.008894289026742384,0.094309538365652,0.08583395171387488,0.0958214393147857
EL,0.003398962028755441,0.058300617739055226,0.04982266485729394,0.048363581190364845
EMN,0.008484866994443056,0.09211333776627062,0.07025516898908155,0.07721629844811785
EMR,0.02523784445238069,0.15886423276616007,0.13641030090007988,0.16943981847066708
EOG,0.037696626951159995,0.19415619215250385,0.1641939938629675,0.21494206179577038
EQIX,0.062372116606020225,0.24974410224471813,0.22930317896168118,0.18131273282196986
EQR,0.004012455392879715,0.06334394519509907,0.052126639369224834,0.05708470547789468
ES,0.006215302048892909,0.0788371869671471,0.0672382054408781,0.07397273965317086
ESS,0.0037736683677589205,0.061430191011903265,0.05012530360944174,0.05462342273541661
ETN,0.034346227930311446,0.185327353432545,0.15864642228594647,0.20275706190248655
ETR,0.015900515503204864,0.12609724621578722,0.11475715838617413,0.14128066761477912
EVRG,0.010266163324969718,0.1013220771844405,0.0808748409414601,0.08528177328250142
EW,0.009957361554343227,0.09978658003130093,0.07916638035850955,0.07358191503186218
EXC,0.015215776701399921,0.12335224643840063,0.10075535939094135,0.12501776095387993
EXPD,0.0026840301134921046,0.051807626016756494,0.0427795860169785,0.044783941047702495
EXPE,0.046590644473872886,0.21584866104257605,0.18725278045011312,0.15638169232523627
EXR,0.035703172211667765,0.18895283065269958,0.15643316611228392,0.12791431934736563
F,0.022827319886384787,0.15108712680564412,0.128872298711009,0.15412044253562118
FANG,0.008278728376921507,0.09098751769842667,0.07979997047635559,0.09189319808884396
FAST,0.007248957035028259,0.08514080710815619,0.07353089529699991,0.08207236112257409
FCX,0.18943804318496185,0.4352448083377467,0.37480638912481984,1.1021135228027454
FDX,0.025577294077300198,0.159929028250972,0.1285560483057033,0.15951142652596922
FE,0.013324550849697943,0.11543201830383952,0.10291353095896924,0.12689663604759804
FFIV,0.018030213880311684,0.13427663192198291,0.10356191295954634,0.13236724198367453
FIS,0.008920481881812424,0.09444830269418517,0.07834452751848939,0.08567122575603488
FITB,0.012361189275667837,0.11118088538803708,0.08376435696547459,0.08982978542769095
FLS,0.060277383261897424,0.24551452759846498,0.22202196103250357,0.3186646742913926
FMC,0.09834149706616706,0.3135944786920954,0.28185929109572977,0.45050053062474543
FRT,0.004013511178703155,0.06335227840183141,0.05102426746680315,0.05598963589332042
FTI,0.05400619710630822,0.23239233443964588,0.1917431992467127,0.287647536581457
FTNT,0.04680878224416373,0.21635337354467976,0.19199755822544348,0.19022999194817047
GD,0.0030415092506346246,0.05514987987869624,0.04582602310527005,0.0462940488481258
GE,0.011535108605044102,0.10740162291624882,0.09254879649645262,0.0871524892555511
GILD,0.010721329449218586,0.1035438527833429,0.08469713571888178,0.08939055453002724
GIS,0.00252574029349829,0.05025674376139276,0.04278826970079241,0.041057587554173394
GL,0.004944845773616548,0.07031959736529034,0.06177890657526307,0.06025082549113623
GLW,0.05153255366938278,0.22700782733065128,0.21597574541524378,0.28690569522663
GM,0.02270930069781416,0.15069605402204186,0.12755661309350041,0.15612350036360764
GOOG,0.03847358141846662,0.19614683637129257,0.16487202915587815,0.1356939291381876
GOOGL,0.046116457224548504,0.21474742658422827,0.18094481578300287,0.1456987628460744
GPC,0.010560393927859723,0.10276377731408924,0.09027190793892084,0.10410164962322963
GPN,0.06563258319604243,0.2561885696045833,0.22661101965359481,0.18324319083466772
GRMN,0.04824344733776165,0.2196439103134017,0.2046242848159814,0.29442994805296985
GS,0.0184530744411174,0.1358420937747847,0.10620390054483429,0.12126343547453589
GWW,0.014977353780929998,0.12238199941547775,0.09761581407793249,0.11528175589928731
HAL,0.031396277395673,0.17718994721956718,0.15043126633940446,0.19451123678000679
HAS,0.039913326375624045,0.19978319843176012,0.18705319473136023,0.15746478882746792
HBAN,0.012419221704969332,0.11144156183834347,0.08012474323135924,0.09088756359814149
HBI,0.014713770204988789,0.12130033060543895,0.10022224071317921,0.11700149297011438
HCA,0.01720044759218571,0.13115047690414897,0.11669360881836474,0.11696213035630533
HD,0.004471403387030961,0.06686855305022654,0.05009584649318435,0.04605166904734551
HES,0.0733981551139642,0.2709209388621784,0.2309902201770746,0.35546888851017094
HIG,0.005120535779562874,0.07155791905556556,0.057035381380586864,0.05425289415311891
HII,0.01573275345734433,0.12543027328896453,0.11049775304637682,0.13153634124251762
HLT,0.047117611380401006,0.21706591482865523,0.17631061813699656,0.2525289439429627
HOLX,0.023599551087881036,0.15362145386592665,0.13107128353848965,0.11363826699197527
HON,0.001953319493704766,0.04419637421446205,0.035212924486297904,0.03620273715947867
HPQ,0.048086568775896704,0.21928649930147706,0.1939163012811812,0.2976632225995891
HRL,0.06410750071507362,0.25319459061179334,0.19014930549303002,0.1425726413304463
HSIC,0.003975291389678993,0.06304991189271396,0.04743877653531959,0.04407423455428802
HST,0.046632388863461625,0.2159453376747496,0.19152476906266394,0.27526831665509016
HSY,0.022037092932129392,0.14844895732920926,0.14177827965393214,0.17154421401933387
HUM,0.00948909235674999,0.09741197234811536,0.07071429949760186,0.0685395416298613
IBM,0.017836794363316907,0.1335544621617597,0.11144083865057582,0.12839530111056305
ICE,0.003286652395973199,0.057329332771044864,0.04604980469562972,0.04443712906403884
IDXX,0.018301653075654855,0.13528360239014503,0.11975803531229813,0.14546407315013218
IEX,0.0029107877739566585,0.05395171706217197,0.04237884180062431,0.04458924500476328
IFF,0.006316140707708316,0.07947415119212231,0.058353344807748224,0.0641219648860128
ILMN,0.025998295502308852,0.161239869456375,0.13258948596499753,0.1640501443111016
INCY,0.05422074436521302,0.23285348261345162,0.22050033278548112,0.2200886813915265
INTC,0.008336182679695511,0.091302698096472,0.07295888898684218,0.08733155429714816
INTU,0.005174656348092295,0.07193508426416344,0.05995999562974949,0.061556273855325215
IP,0.06763580558805642,0.2600688477846903,0.2328092654702638,0.32667008044593726
IPG,0.005282988900140199,0.07268417228076687,0.06187184763929715,0.06666752193188312
IPGP,0.013659243556004563,0.11687276652841141,0.09747993079946131,0.1154150473051077
IQV,0.007990890075619431,0.08939177856838643,0.07491448629191526,0.07364323660483442
IRM,0.04508393809130825,0.21232978616131146,0.19494196275027975,0.2627083343032293
ISRG,0.003029104113750245,0.05503729747862121,0.044482948021741714,0.04556971906003019
IT,0.0015141344065848646,0.03891188001863781,0.03216723587496498,0.03184010807884631
ITW,0.009622243477440862,0.09809303480594768,0.0853751388721662,0.0945683923541701
IVZ,0.04023534671526622,0.200587503886125,0.16263745430555254,0.21536815003215415
J,0.011551602861907342,0.10747838323080293,0.09102485138179296,0.10556386231224886
JBHT,0.015032399899601832,0.12260668782575375,0.1029769134187991,0.12172066324571393
JCI,0.035884928529770085,0.18943317695105596,0.17265263645325962,0.21293931599603874
JKHY,0.008640144351254087,0.09295237679185017,0.07377807273499294,0.06584707199066972
JNJ,0.001963609740030588,0.04431263634710293,0.03706221518137135,0.03883933921646554
JNPR,0.02336491477225004,0.1528558627343094,0.12896871815287217,0.1118594777989819
JPM,0.007184198252334405,0.0847596499068655,0.07402108915751103,0.07013502061796961
K,0.005032929921781609,0.07094314569978984,0.05920112212132905,0.05711422656454661
KEY,0.022349064488624445,0.14949603502643288,0.11840072874572338,0.14092969356823537
KEYS,0.05576921687094344,0.23615506954317841,0.20838875237301194,0.290915453469931
KIM,0.007299501065097288,0.08543711760761413,0.07249341144841392,0.08216982638343834
KLAC,0.013520457401911263,0.11627750170136639,0.09909587810734165,0.11954247616236868
KMB,0.009646780550593013,0.09821802558895701,0.07553514369159926,0.06973057414470621
KMI,0.176080389725048,0.41961933907417565,0.3407915623167903,0.7346101229310122
KMX,0.04284841932059691,0.20699859738799417,0.16978756137330017,0.24214085271558952
KO,0.0022080663040539156,0.04699006601457286,0.03820617219802851,0.039010930324269284
KR,0.0030628921527973566,0.05534340207104508,0.04379123812543935,0.04457187671769131
L,0.01377963492398441,0.11738668972240597,0.10527245146271527,0.11950843231105422
LDOS,0.01842747417265537,0.1357478330311588,0.10469040638064787,0.09603252709747817
LEG,0.004859043042100366,0.06970683640863617,0.056945072347310284,0.05923596601658124
LEN,0.011245876712352137,0.10604657803225966,0.07585231337679244,0.08884401761986294
LH,0.008423799969239665,0.09178126153654495,0.07129842871562288,0.08035793072032886
LHX,0.0046857004173460545,0.06845217613302045,0.05668733370580534,0.05614276097066282
LIN,0.021772612287001062,0.14755545495508143,0.13119975674093698,0.15552123565940745
LKQ,0.013027586115534518,0.11413845152066204,0.10171246186445362,0.09509848198296292
LLY,0.013676441702380132,0.11694631974705375,0.10046735987790907,0.09166092857972581
LMT,0.002794283553077479,0.05286098327762622,0.046472072062741177,0.0448583474777479
LNC,0.04349056117516011,0.20854390706793643,0.1520090959811528,0.21086130249375587
LNT,0.007802050634076683,0.08832921732969609,0.08112008111200024,0.09014400854193681
LOW,0.00488349664767398,0.06988201948766205,0.057427592631950256,0.06180693390508015
LRCX,0.006414680036316617,0.0800916976740824,0.06173329185052875,0.06740088945132873
LUMN,0.04884812375960814,0.2210161165155341,0.2009442858830448,0.2820465210448755
LUV,0.0189974694925497,0.13783130809997304,0.11868074448331456,0.1451016004287369
LVS,0.028220773981974753,0.16799039848150474,0.14240866384855014,0.18401002582148174
LYB,0.012488834174182476,0.11175345262756975,0.09534203170122801,0.09567282335043022
LYV,0.013959322927016266,0.11814957861548328,0.08860860436769578,0.1004705028304307
MA,0.003996176328046186,0.06321531719485544,0.05253854099314594,0.05149880641226808
MAA,0.015470505390019275,0.12438048637153368,0.09815623927686147,0.08824698526062254
MAR,0.025290170366904282,0.159028835017126,0.13562145339513554,0.1665263922862836
MAS,0.022940064346666556,0.1514597779830228,0.1246193213147106,0.10377319988509817
MCD,0.018444929029648078,0.13581210928944473,0.10088051952484364,0.08494368263829477
MCHP,0.011981370449493508,0.10945944659778574,0.09201515883430074,0.10660471384966434
MCK,0.043927730750335604,0.20958943377550215,0.1668488774679089,0.22039521838462683
MCO,0.009431284469033727,0.09711480046333683,0.07818777971387872,0.0842608261919918
MDLZ,0.021201526750741252,0.14560744057479086,0.12807836478125095,0.11013735540241489
MDT,0.0037331063556043246,0.061099151840302374,0.050140310268945144,0.05308389952371861
MET,0.01593262226273278,0.1262244915328748,0.09861006748059177,0.11196053595319601
META,0.033896263962426475,0.18410938043029332,0.15770167870386165,0.1321171185703996
MGM,0.010168901074371068,0.10084096922566278,0.08275345055108149,0.09664699775878988
MHK,0.005951628570796622,0.0771467988370005,0.06525749248091127,0.0656451100140862
MKC,0.011088406845591132,0.10530150447923872,0.08728290241918622,0.07753443150267575
MKTX,0.04344041508789737,0.20842364330348268,0.18272552020997176,0.1509497500430171
MLM,0.013703206993342737,0.11706069790216841,0.097744738695217,0.09092443871184669
MMC,0.0026046650291072252,0.05103591900913733,0.04063981467093534,0.04235172312970409
MMM,0.011276908297725458,0.10619278835083604,0.09584456087807808,0.10678101058298715
MNST,0.005658494852615777,0.07522296758713908,0.06187370274276074,0.06296640034992362
MO,0.007603273875454753,0.08719675381259759,0.07287487936294483,0.06996557555938948
MOS,0.10388797819212368,0.32231658069687275,0.2766899034733551,0.4851073412074967
MPC,0.030844143501682166,0.17562500818984228,0.1255264171203552,0.16076236129738508
MRK,0.010797661700366508,0.1039117976957694,0.08763313468801248,0.10203095222685835
MS,0.03695692861948083,0.1922418492927095,0.1461723766937848,0.1895172796866828
MSCI,0.012007310585324607,0.10957787452458004,0.09484098911377109,0.08591409109161813
MSFT,0.021877429563101274,0.1479102077718143,0.11869524521903309,0.10503868428204956
MSI,0.00691725581115935,0.08317004154838058,0.06865657937564552,0.07558687420377717
MTB,0.008426793048220497,0.09179756558983738,0.06884919660710882,0.07657112976287996
MTD,0.003520857291329754,0.05933681227812759,0.04977972843832165,0.05257440412088898
MU,0.18825305883881993,0.433881387983882,0.3952282785422756,0.9417577870788256
NCLH,0.01670566136165768,0.1292503824429842,0.1180687766948545,0.1187828231830573
NDAQ,0.015300180724676114,0.12369389930257722,0.09524497986357627,0.08077286505695273
NEE,0.003533554437108113,0.059443708137263046,0.053599187876345954,0.05577356629752332
NEM,0.037861419360651405,0.19458011039325526,0.1638413803330632,0.23324191835417787
NFLX,0.3240619191487117,0.5692643666599129,0.5306377526249936,0.3464516485007425
NI,0.01975892943957509,0.14056645915571428,0.10661976417941056,0.08959229573705838
NKE,0.03450781904905353,0.1857628031901261,0.16275332177888321,0.13623029149566973
NOC,0.0070852894721724225,0.0841741615471899,0.06874639850176012,0.06348125126048179
NOV,0.07389201220263775,0.2718308521905447,0.24103993910675192,0.4155055229144489
NOW,0.02400661483449485,0.1549406816639673,0.10318791011677331,0.13326546342623732
NRG,0.1545239525735177,0.3930953479418418,0.3276339720363611,0.6914667325720312
NSC,0.059250565324326106,0.24341439013403893,0.2269482094450068,0.3069861288488468
NTAP,0.05898942610511927,0.2428773890363598,0.21363693298547906,0.31231815122515283
NTRS,0.01005703846678519,0.10028478681627233,0.0804724409056657,0.08439169980326705
NUE,0.017124098363448748,0.13085907826149756,0.10744180812076166,0.1264290474680419
NVDA,0.06714259833298776,0.25911888841415587,0.19583689369433155,0.15200777210482427
NVR,0.019190246978956146,0.13852886695182395,0.11879832264931009,0.10069430196287218
NWL,0.005008798615713997,0.07077286638051335,0.06059500844060647,0.05863321314043176
NWS,0.03615981742799751,0.19015734912960242,0.16650681713191665,0.21372486132784707
NWSA,0.04736571037891333,0.21763664760079662,0.19055054200703567,0.25646699741077794
O,0.009925977523271805,0.09962920015372906,0.08823117175637257,0.09365441733277106
ODFL,0.034766423656427584,0.18645756529684598,0.16829630923596928,0.21613444820436187
OKE,0.11444379782524329,0.33829542980247795,0.28888576464111015,0.4925676982897301
OMC,0.006717652417799039,0.0819612860916606,0.07160948207099813,0.07882998728065302
ORCL,0.02096198800011292,0.14478255419805564,0.12629036206040475,0.14765475049663396
ORLY,0.021921566029001055,0.1480593327993918,0.137073605968511,0.11960338411166561
OXY,0.011846423556736046,0.10884127689776543,0.08863534661576163,0.10446193922475283
PAYC,0.025744847645348855,0.1604520104123001,0.13659147618539003,0.13235569085712418
PAYX,0.0023360687693597055,0.04833289531323057,0.040487082565445205,0.041985596610307305
PCAR,0.027390323991771444,0.16550022353994404,0.13041411877852727,0.16498536064753636
PEG,0.0036245576690591137,0.060204299423372694,0.050764772304198444,0.05329922601391811
PEP,0.0012764152534444015,0.03572695415851177,0.031239647582111865,0.03179520149127784
PFE,0.008145744946773023,0.09025378078935543,0.06682481649997732,0.07356400549847195
PFG,0.024278436695071178,0.15581539299783953,0.10893602397064273,0.13455052353055535
PG,0.010437914148655261,0.10216611056830568,0.09388198949961725,0.10976525194720056
PGR,0.015833130805699362,0.12582976915539248,0.10784903179453152,0.09367049861185915
PH,0.02459684896573797,0.15683382596155068,0.1339885862451029,0.1633960767780582
PHM,0.033636314473559054,0.1834020568956604,0.1645842195392321,0.20687759789190005
PKG,0.054738280209983725,0.23396213413709435,0.21223528514093495,0.2901657905998865
PLD,0.00961439189108963,0.09805300551788115,0.08628500798889777,0.10004835486801505
PM,0.008733897496657796,0.0934553235330005,0.06659554162971155,0.0598441076937196
PNC,0.006168308511021424,0.07853857976193244,0.06121921423482209,0.06540733034410133
PNR,0.03660605026459293,0.19132707666347942,0.16075698720318488,0.20863656916540943
PNW,0.007350565771054321,0.08573544057771162,0.07225639034162311,0.08154499063287643
POOL,0.010800675897273748,0.10392630031553007,0.08211382744707615,0.0721806885605942
PPG,0.021776899802264764,0.14756998272773758,0.12487080865854683,0.14914242459880095
PPL,0.005757056826678369,0.07587527150975058,0.05988943300612447,0.05724211178835027
PRGO,0.02093325593135843,0.1446832952740517,0.12848110795256884,0.16410378685614047
PRU,0.009786963967254435,0.09892908554744877,0.07660206958486691,0.08546485267180721
PSA,0.02670715900799903,0.16342325112418682,0.1312068735631329,0.1099288312117794
PSX,0.006228897877853826,0.07892336712187226,0.06247503512368845,0.05858482443745322
PVH,0.037994314153760256,0.19492130246271253,0.14405973721963478,0.20972752585778742
PWR,0.060914321844199426,0.2468082693999523,0.2032319177761065,0.2864539604538499
QCOM,0.05309514331563622,0.2304238340876139,0.19907676736837543,0.27784801362351674
QRVO,0.08842212755476075,0.29735858412825544,0.2634987642399864,0.45402719210855347
RCL,0.014196784768691068,0.11915026130349471,0.10098200428064893,0.09875618848867523
REG,0.004649488139894441,0.06818715524125084,0.058040299305504035,0.06230291305586867
REGN,0.02931555797707443,0.1712178669913699,0.15751826101514504,0.15643083853091633
RF,0.013490118337152501,0.11614696869549589,0.08743784992705825,0.09869815286772547
RHI,0.050124134997379034,0.2238841999726176,0.19269463796559366,0.25907997678677513
RJF,0.019633584117786693,0.1401198919418178,0.10061880970767588,0.12297586604916694
RL,0.0351402848080503,0.18745742132028356,0.1665274044768352,0.26710716939511936
RMD,0.03570447352389342,0.1889562741056603,0.17771209249427627,0.23459654180247325
ROK,0.012146000905874975,0.11020889667297724,0.09563474568458204,0.1055812948895649
ROL,0.015451729957351713,0.1243049876608003,0.10887030003559058,0.09904337449899106
ROP,0.003962092390946211,0.06294515383209585,0.05354843722209569,0.053149640737045506
