,mse,rmse,mae,mape
A,0.034397269212682116,0.18546500805457108,0.14296471685367163,0.11964945472015813
AAL,0.07400336580198252,0.272035596571446,0.24638128943771842,0.20477327611958115
AAP,0.034211216691132716,0.18496274406250768,0.1416023221056797,0.20408371213552007
AAPL,0.1043998470927119,0.3231096518098955,0.2867168639300063,0.21908989443902158
ABBV,0.007998540629797263,0.0894345606004595,0.06229014287085423,0.059521240728721475
ABT,0.009336319525953726,0.09662463208702907,0.07698135525294016,0.07577914758047649
ACN,0.009629016524585452,0.09812755232138144,0.08496405402550872,0.08074149313405227
ADBE,0.08471975181502915,0.291066576258816,0.24444806879160014,0.1885316625795401
ADI,0.060319285658948396,0.24559984865416426,0.22389525422244774,0.18328227653270243
ADM,0.0016113238707891279,0.0401412988179148,0.032440189655114714,0.03231573230646078
ADP,0.017951249869874807,0.13398227446149288,0.11684126502323584,0.10642259800736968
ADSK,0.1912587506641509,0.4373313968424299,0.38881634267772686,0.282153733391079
AEE,0.011909406737428433,0.10913022833948637,0.09103774596294543,0.08619527444032525
AEP,0.0056383347077220425,0.07508884542807968,0.06090391453724272,0.06262103879020751
AES,0.0038917184608827427,0.06238363936868979,0.05534938542455655,0.06148102253134301
AFL,0.0035371637297345105,0.059474059300963396,0.043604903915627095,0.041861486828174796
AIG,0.013697701738422729,0.11703718100852707,0.1044411060684849,0.09698187574256581
AIZ,0.017651490486701806,0.1328589119581438,0.11401328244185531,0.10242882057096589
AJG,0.020357810459700778,0.1426807991977224,0.1263732567146776,0.11155580084479384
AKAM,0.02453393660253056,0.15663312741093616,0.1345721988127995,0.12963187760745842
ALB,0.0681497291446036,0.2610550308739588,0.21665592768227476,0.17271666096174995
ALGN,0.17622496193916204,0.41979156963803127,0.3052924517553166,0.2043138632911824
ALK,0.09140361921266343,0.3023303147431025,0.27209393818178845,0.21650994274887422
ALL,0.043618736549094365,0.20885099125715054,0.17350287825194097,0.14069351975349434
ALLE,0.008093105884087024,0.08996169120290605,0.07784148440367547,0.07522832625262725
AMAT,0.13507758906138737,0.3675290315898696,0.32136953249333605,0.24098122279055753
AMCR,0.005030643562769198,0.07092702984595646,0.059317442036668055,0.05830769902716291
AMD,0.45589457257819493,0.6751996538640959,0.5978611081556874,0.37650719480343653
AME,0.034027486710771424,0.18446540789744678,0.14777428818908428,0.12480892861534142
AMGN,0.006318111524184625,0.07948654932870482,0.0678847016839011,0.07381751216098824
AMP,0.09289663823883822,0.30478949824237417,0.27377161617281587,0.21273181954813972
AMT,0.01570669177588347,0.125326341109455,0.09971210624730147,0.0916308667567049
AMZN,0.03336891057066565,0.18267159212823883,0.15023775826908714,0.12681193040792588
ANET,0.4700494054083457,0.685601491690578,0.5860622711993021,0.35170052090714543
ANSS,0.03688870053522331,0.1920643135390417,0.1430213793102012,0.11872748882518905
AON,0.020957592393846022,0.14476737337482512,0.1100411239949945,0.09434251514142254
AOS,0.014814695576302776,0.12171563406688056,0.0997711945191506,0.09021903829150275
APA,0.01777513920799412,0.133323438329478,0.11353603587328674,0.12403332629883375
APD,0.0017143893581642148,0.041405185160366266,0.03369603916652829,0.033692561325044106
APH,0.034632558344844674,0.18609824917189488,0.17432926789087358,0.15081791630278654
APTV,0.047389989022898614,0.2176924183863522,0.17219303684289702,0.14184440648692354
ARE,0.005264088301314382,0.07255403711244732,0.05532689079644267,0.0527225748023927
ATO,0.008519409791176324,0.09230064892066753,0.07208953731312352,0.07027614160878853
AVB,0.004375774376261965,0.06614963625192481,0.05522820245551226,0.05490396172840545
AVGO,0.09441578206472269,0.30727151196413033,0.25730047689661384,0.1980238393254115
AVY,0.01593045894000083,0.1262159218957768,0.10192952027228036,0.09277952360775625
AWK,0.003681055151378687,0.06067169975679507,0.05040691702309209,0.055360605031906616
AXP,0.048763759559762976,0.22082517872689014,0.19932609370864351,0.16379664024119014
AZO,0.02759146919525745,0.1661068005689636,0.124532707133041,0.17250443590635725
BA,0.18986120854320612,0.43573066054984716,0.36295402435871144,0.24939039135674565
BAC,0.2324402114873516,0.48212053626385964,0.45282750431367824,0.31561561187949205
BAX,0.031187090815301036,0.17659867161250403,0.13416753265245557,0.11353564142075777
BBY,0.1523380014611059,0.39030501080706853,0.35278479967068643,0.26963791842498375
BDX,0.007355928098998299,0.08576670740443694,0.06823362886255205,0.0631256605205914
BEN,0.03197644813648531,0.17881959662320376,0.1581717269775818,0.1356350874955829
BIIB,0.013675017953202579,0.11694023239759095,0.09402144299419524,0.10764374740865498
BIO,0.10584363598772727,0.3253361891762539,0.29557007321040124,0.22885167141942908
BK,0.04293241292894143,0.2072013825459218,0.18946086322822916,0.16016650248874592
BKNG,0.05851662765599226,0.24190210345508006,0.21317502800195878,0.1738655330693305
BKR,0.0417677440119168,0.20437158318102056,0.1835530390325291,0.1615471152749667
BLK,0.011307354963267806,0.1063360473370522,0.08404393886193631,0.07643728581850563
BMY,0.018456638267751117,0.1358552106757452,0.1148263386149442,0.16059659563365683
BR,0.0049458729136439795,0.07032690035572434,0.05429433009011675,0.0525724460619655
BSX,0.009058128721282432,0.09517420197344673,0.07749307032277034,0.07543537774309983
BWA,0.05295705438567438,0.23012399784827825,0.2099405689026795,0.17857939423925773
BXP,0.00960846711533812,0.09802278875515694,0.08312863058682447,0.09501452644480597
C,0.10163280142785971,0.31879899847374005,0.29609427036331804,0.22903842986621495
CAG,0.006662116964984729,0.08162179221865157,0.069924855741747,0.06701741208743561
CAH,0.00874433518108265,0.09351115003614623,0.07748828186132062,0.08980053554199617
CAT,0.061090811710897835,0.2471655552679172,0.22124384254128474,0.17885311489110142
CB,0.010691478371800352,0.1033996052787454,0.0847790056951736,0.07735858656475529
CBOE,0.06269206620791354,0.25038383775298584,0.2039898244236698,0.15882661779755455
CBRE,0.03314595950184514,0.18206031830644792,0.1550302218808433,0.13410316760145488
CCI,0.006291012629423567,0.07931590401315217,0.06600448216962466,0.06982592416581354
CCL,0.09371180024140716,0.30612383154763884,0.2661504496411897,0.21120410144767635
CDNS,0.06816510022822682,0.26108446952706094,0.20805978956458585,0.1621843530804876
CDW,0.09337413606960832,0.3055718181861808,0.2767383776694705,0.21554093284993003
CE,0.11680086348359636,0.34176141309925023,0.3082080843668953,0.2390119854804928
CF,0.05170758228297627,0.22739301282795887,0.19476120419281606,0.1751918970211694
CFG,0.21708824104147897,0.4659272915825805,0.4397503398854813,0.3113154337813919
CHD,0.00368363446411553,0.060692952343048286,0.04932002556129287,0.05281809937128681
CHRW,0.004482894587550289,0.06695442171769007,0.05492746302540544,0.05452771490345495
CHTR,0.06938965620059802,0.2634191644520156,0.2338515284732821,0.19342101836380468
CI,0.03680177883087402,0.19183789727494935,0.15911095206945167,0.1417083745680755
CINF,0.002342848493028787,0.04840298020813168,0.03735470335554559,0.03970800623500753
CL,0.003123667298156684,0.05588977811869254,0.042989751644951335,0.04635417066542932
CLX,0.00469179452614926,0.06849667529266847,0.05936912689396626,0.06446097447802074
CMA,0.23229812783502443,0.4819731609073522,0.45316057619606503,0.30941019475567144
CMCSA,0.022028981116156032,0.14842163291163465,0.12783768855873606,0.11131782599775618
CME,0.03029544098594948,0.1740558559369649,0.15859052123483358,0.13769842616414515
CMG,0.011810061488630777,0.10867410679932353,0.08115203423298487,0.09364439924222116
CMI,0.0608935207391886,0.2467661255909907,0.22469638950619403,0.18353084599422567
CMS,0.006566759107874832,0.08103554225076076,0.06458705503832773,0.06392983767400232
CNC,0.01662652944869832,0.12894390039353673,0.1062420309304175,0.11360114023036037
CNP,0.03805340725011219,0.1950728255039953,0.16745562418136595,0.14344380812554464
COF,0.05075163929489198,0.22528124488046486,0.209049548318579,0.1759431869692618
COO,0.030617783978128924,0.17497938158002765,0.1250587451510467,0.10447297781973687
COP,0.018983804972626264,0.137781729458685,0.11987692261566435,0.11145118234888698
COST,0.004318760032197902,0.06571727346898913,0.05247042224193552,0.0529833611157555
CPB,0.006331513784230048,0.07957080987541881,0.06425791718627125,0.07851623513600313
CPRT,0.028147751539250362,0.16777291658444268,0.15431281350392517,0.13572357940286062
CRM,0.011708562464529672,0.10820611103135383,0.08993320468253233,0.08787546756466354
CSCO,0.004553881197259868,0.06748245103180432,0.05330968745297066,0.05133280933939383
CSX,0.41781967810343024,0.6463897261741017,0.5785202649529848,0.3470008267563768
CTAS,0.02103693933760195,0.14504116428656366,0.12834577186086665,0.11802889735759133
CTSH,0.014572523010555673,0.12071670559850312,0.09062279114330532,0.08879175040017803
CVS,0.02112489134111244,0.1453440447390688,0.138823068000978,0.1698673628090477
CVX,0.00881159675927466,0.09387010578067258,0.08142094623360807,0.07644895354298187
D,0.002608760560538736,0.051076027258771174,0.043024636757545136,0.04256244364793707
DAL,0.08290928557063576,0.2879397255861646,0.268091128491647,0.21845030436667276
DD,0.03330701184488979,0.18250208723433764,0.161939532223259,0.1372803575502356
DE,0.13454824422900505,0.3668081845174737,0.3303818965073701,0.2508127120988586
DFS,0.021807091582475374,0.14767224377815683,0.11600402210409598,0.10163472743826184
DG,0.01891610670324738,0.13753583788688453,0.12230767213451571,0.16260487411665447
DGX,0.04014021538328051,0.20035023180241274,0.170260072106012,0.14126429397412907
DHI,0.007417866030822342,0.08612703426231709,0.07626342795019164,0.08237067556471737
DHR,0.019154178318196734,0.13839862108488196,0.11104503778877496,0.10916658451317787
DIS,0.014999864002638842,0.12247393193099845,0.1090338298031143,0.10069485546143937
DLR,0.013774041893679418,0.1173628642019247,0.09801775301960128,0.0984838717344185
DLTR,0.0218257361350782,0.14773535844569574,0.1323456050799827,0.17279222171398773
DOV,0.015248152112143878,0.12348340824638701,0.10848498022083784,0.09823788901489124
DPZ,0.07323280937042446,0.2706156118379434,0.2376051585386144,0.18825776415206522
DRI,0.09459924639020818,0.3075699048837649,0.2690994482541826,0.21537333689513377
DTE,0.012896989722376486,0.11356491413450057,0.09204036104204709,0.0849731880598435
DUK,0.004011979740342669,0.06334019056130688,0.052644687727967904,0.054297367326548704
DVA,0.00889725617447027,0.09432526795334467,0.07361444952060965,0.09256119883775236
DVN,0.024709026766070296,0.1571910518002545,0.13319048912645626,0.16416597801312913
DXC,0.2288360461039061,0.4783681073231221,0.4289684020772406,0.30217688679623367
DXCM,0.039137667515183265,0.1978324228107801,0.16888272997300355,0.22838246663760742
EA,0.057150567699030964,0.23906184910819828,0.17749160010066403,0.1406613673947309
EBAY,0.013490242614891537,0.11614750369634096,0.09491410915653979,0.0927152474123534
ECL,0.003822645158145165,0.06182754368519879,0.04999461319472151,0.04814057058803128
ED,0.005816340417637691,0.07626493570204915,0.06211057025999622,0.06193444941232752
EFX,0.004380138379708998,0.06618261387788335,0.054612873341183955,0.05801666712415204
EIX,0.005122975396648163,0.07157496347640119,0.06098796606371542,0.06044567427471213
EL,0.010088914451870898,0.10044358840598487,0.08586509854022929,0.09144929330143724
EMN,0.039600220747052044,0.1989980420683883,0.17972619494824768,0.15914778554466114
EMR,0.013053533118078713,0.11425205957915469,0.10471877527233696,0.09753677057278476
EOG,0.01093928060875132,0.10459101590840066,0.08911558315532607,0.08723537418134242
EQIX,0.018167786111382003,0.13478793013983856,0.10341026047220175,0.09416433100250322
EQR,0.0034840966675102345,0.059026237111222284,0.048136038295935726,0.04926936125413429
ES,0.008486349561364286,0.09212138492969092,0.07446303824170503,0.07336249741824812
ESS,0.011286048187264431,0.10623581405187439,0.08054107559188421,0.0737104372690115
ETN,0.018411114456685845,0.13568756190854725,0.11203315006604324,0.10033762759448894
ETR,0.003300193257795151,0.05744730853395267,0.047319627347729064,0.050587247486475605
ETSY,0.025851026314683057,0.16078254356329563,0.1300383961244656,0.1475949152671259
EVRG,0.0012470323164841218,0.03531334473657405,0.02866604786990792,0.02937082038456074
EW,0.017844905381390386,0.13358482466728916,0.12013019625821095,0.14381023851537778
EXC,0.004446069837170008,0.06667885599775995,0.054786086657997536,0.05579277933977432
EXPD,0.008932780987486224,0.09451339051947202,0.08252784618520269,0.07582295872093658
EXPE,0.036510612903786516,0.19107750496535827,0.1572850333144562,0.13254258740234884
EXR,0.007525304655845722,0.08674851385381609,0.07265589037792115,0.0895438368528003
F,0.0026021294942152667,0.05101107227078516,0.04389083676719454,0.05125930898872953
FANG,0.007358355467874445,0.08578085723443457,0.07465142954386669,0.07405403309269476
FAST,0.012672138905077677,0.11257059520619796,0.09322917935575865,0.0881603159116189
FCX,0.03430492794440457,0.1852158954960523,0.1508434141528651,0.14150621051811668
FDX,0.04352388192742747,0.20862378082909788,0.19290114048219048,0.1632871540095205
FE,0.004318212992802534,0.06571311127014558,0.05862119805393409,0.0676116130496768
FFIV,0.014675163038243068,0.12114108732483404,0.10368991497300428,0.09547596646867265
FIS,0.0058380879606033465,0.0764073815845259,0.05756578173291252,0.0538819939001224
FITB,0.10835036804838555,0.3291661708748114,0.3125735148640938,0.24129991898489497
FLS,0.0050391882242826315,0.07098723986944859,0.05575940125878909,0.06268329623460563
