,mse,rmse,mae,mape
FAST,0.013398503034247937,0.11575190294007238,0.09805195389860415,0.08891152861442433
FCX,0.04915585294836036,0.2217111926546794,0.16619299821552203,0.3286346580245322
FDX,0.0070541599609664895,0.08398904667256611,0.06469941924067468,0.07094299774999821
FE,0.004824994191324586,0.06946217813547591,0.05891530880637696,0.05468327152713493
FFIV,0.022639485620486385,0.1504642336918857,0.11976098721024794,0.1426743801330989
FIS,0.01317370686521557,0.11477676971066736,0.10447009023874221,0.1129310274759807
FITB,0.01535892493000399,0.1239311297858774,0.10243088956362392,0.11708833931844036
FLS,0.005236811422980444,0.07236581667459052,0.0585356216441144,0.06477685962003428
FMC,0.02189427407347082,0.1479671384918652,0.1252798048856816,0.11716813540759463
FRT,0.008564441909086121,0.0925442699959653,0.07851305466202368,0.07305796374938857
FTI,0.04158825201363041,0.2039319788891149,0.18804586995556,0.24955947493811947
FTNT,0.05504207607093012,0.23461047732556642,0.21501402687231808,0.32209320926985063
GD,0.005702393331812647,0.07551419291638259,0.06676239127158805,0.07086940065781078
GE,0.008018728140508136,0.08954735138745387,0.07481038102814531,0.0734389295861142
GILD,0.04354723932336657,0.20867975302689662,0.19283490072827827,0.2562897803141004
GIS,0.01413473849554431,0.11888960633942863,0.09276325423714236,0.08076190562973573
GL,0.006382657801062748,0.07989153773124377,0.06668378503817415,0.06962119746334237
GLW,0.027293005564518684,0.16520594893804122,0.12869185420453724,0.11017678561126389
GM,0.007522347546875352,0.08673146803136306,0.07488205045530645,0.08663062505941363
GOOG,0.006331396798423615,0.0795700747669852,0.06483884709074855,0.06507462682541611
GOOGL,0.005382234826285135,0.07336371600651875,0.06026603519687169,0.06054536236213122
GPC,0.010997368902221373,0.1048683408003644,0.08740032737833325,0.08079179945182388
GPN,0.010232187757852982,0.1011542770121609,0.08442550022039413,0.08547251043247352
GRMN,0.060191546897221,0.24533965618550335,0.19439185568607534,0.1527544869451181
GS,0.025739050971868422,0.16043394582153872,0.1474265840009375,0.18304729192602612
GWW,0.004392624289290143,0.06627687597714714,0.051253926329215375,0.055661191723250444
HAL,0.020092360781690514,0.1417475247815302,0.12498690918174242,0.12707524552943847
HAS,0.005573764977001658,0.0746576518315548,0.0642148776136416,0.06452641071774538
HBAN,0.019290953415253474,0.13889187670721953,0.123638393003622,0.15132898052309499
HBI,0.01640536446561396,0.12808342775556078,0.1139071566731591,0.14038629776103198
HCA,0.010109579931703404,0.10054640685625421,0.07955842822044751,0.09927745645665119
HD,0.0033803275547212154,0.058140584402990095,0.048978288285620536,0.04830688944657681
HES,0.022539892055545276,0.15013291463082062,0.11904098606735572,0.15902893753749114
HIG,0.010443791685950561,0.10219487113329397,0.09278309153392535,0.10691474636341355
HII,0.05740270086213636,0.2395886075382892,0.21021466942512423,0.17988940231125705
HLT,0.02256348059832911,0.15021145295325888,0.1317425238169213,0.16145620090320345
HOLX,0.014470699278132344,0.1202942196372392,0.10776390685052568,0.12786923265454214
HON,0.008418889444895902,0.09175450640102589,0.07894038617634506,0.07273260929060216
HPQ,0.016658848543479172,0.12906916186091538,0.10955273210205861,0.125359476528428
HRL,0.02938917649039192,0.17143271709446806,0.1454540751856057,0.1247421366374188
HSIC,0.011835801240684759,0.1087924686763048,0.0971930944773698,0.09038185637758665
HST,0.01020920131761826,0.10104059242511526,0.08195264954554728,0.095033807500953
HSY,0.008892623622771552,0.09430070849559695,0.0707204031430357,0.06783759125452674
HUM,0.006299135882350353,0.0793670957157332,0.06737998544521402,0.07355692073811682
IBM,0.008116624188545628,0.09009230926414101,0.0755968247422998,0.07791802695207534
ICE,0.004544977931670757,0.0674164514912403,0.04983611504500707,0.04977714978253788
IDXX,0.07869055252070671,0.2805183639634074,0.21442638979928247,0.16687424379485555
IEX,0.015386453020162267,0.1240421421137279,0.09530207148709313,0.08436198754371797
IFF,0.015039510633344523,0.12263568254527116,0.09540407456673057,0.0855378753752198
ILMN,0.015832128401699692,0.12582578591727409,0.11182140561036483,0.1556603188549629
INCY,0.08003440429492843,0.28290352471280455,0.26336837612284236,0.438430955845683
INTC,0.008130300758422276,0.09016818040984456,0.07119232353618128,0.0718230206487157
INTU,0.009792915676596908,0.0989591616607422,0.07752159391237265,0.07425568428490349
IP,0.013744752067628867,0.11723801460119011,0.09336135928573555,0.09599093875660852
IPG,0.003991776884083292,0.06318051031831962,0.05358656198605582,0.05389828787274137
IPGP,0.0035770187348543015,0.05980818284193478,0.04938426278028315,0.050821866070374824
IQV,0.009088063325845145,0.09533133443860495,0.08300144639097998,0.09671422350031857
IRM,0.03903611263259024,0.19757558713715173,0.17028472591581703,0.1492606532028888
ISRG,0.05780423974276336,0.24042512294426172,0.20712364949766365,0.16377179954172044
IT,0.0037143535237067933,0.06094549633653658,0.05119058242413743,0.05038374028321325
ITW,0.04260224831623729,0.2064031208975225,0.1714473576481698,0.141657523921142
IVZ,0.016181290319258707,0.12720570081273366,0.10890049256047273,0.12801771382052338
J,0.033144841660603365,0.1820572483055903,0.1500473566317775,0.1277137529996953
JBHT,0.004568411164616923,0.06759002267063478,0.05424984117327155,0.053274474837285805
JCI,0.024309940141663468,0.1559164524406051,0.1340008674778627,0.1217480511096298
JKHY,0.011394398114746877,0.10674454606558069,0.0910776737835103,0.08451757706761245
JNJ,0.021993423179236193,0.14830179762644885,0.12609833769284856,0.10939027052551434
JNPR,0.029933446778387534,0.17301285148331477,0.15483544801377241,0.20736856036129625
JPM,0.005115272487671933,0.07152113315427779,0.06083967587437301,0.06578755145679807
K,0.011549365413227488,0.10746797389560989,0.09065946366400598,0.08154929511330523
KEY,0.020414462340682657,0.14287918792001394,0.12537986831988537,0.1432821447887626
KEYS,0.027664715917082163,0.16632713523981035,0.14440054779012532,0.18223017733532385
KHC,0.015061914631079488,0.12272699226771382,0.09929450501899525,0.08887569074899693
KIM,0.015843702802456956,0.12587177126924431,0.10457044123206635,0.09521131611244871
KLAC,0.03516019579468534,0.1875105218239375,0.1773368060292881,0.16590899169287918
KMB,0.01243131157517191,0.11149579173749972,0.10282629261262362,0.09541672902961847
KMI,0.1234248495347137,0.35131872926832935,0.3327052807595111,0.5971552218535168
KMX,0.024629614192456836,0.1569382496157544,0.13922826109376168,0.17418495644879514
KO,0.0031445040599375933,0.056075877701000754,0.0492195535897864,0.04706531531277948
KR,0.011887001619456031,0.10902752688865336,0.08961905753331403,0.1008694016913596
L,0.004199918685119942,0.06480677962312231,0.05317949211553276,0.04984622688387379
LDOS,0.013892248059488261,0.11786538108998867,0.09482422309121032,0.09814778161775373
LEG,0.008888579254690424,0.0942792620605954,0.08060754088467684,0.07664831695996725
LEN,0.021725792860544768,0.14739671930048093,0.13835744127992713,0.16600219735897412
LH,0.007189777476789178,0.08479255555052682,0.06829468982207759,0.06720191109916898
LHX,0.012529583780381734,0.11193562337514243,0.087045810715747,0.0806713075110678
LIN,0.003915346576445496,0.06257273029399864,0.04947784851183778,0.05026006016107123
LKQ,0.009649666039664733,0.09823271369388475,0.08373981331934018,0.08231309424706798
LLY,0.00787274713110304,0.08872850236030719,0.07702453840490377,0.08978671851437246
LMT,0.010228514731097559,0.10113611981432528,0.07734651801750546,0.06979560689263739
LNC,0.03144276478073686,0.1773210782189666,0.1531869109181033,0.20945859661255103
LNT,0.054794937207148,0.23408318437501657,0.21022801719080336,0.16788355108879632
LOW,0.0034786709768446643,0.05898025921310167,0.04717510917430054,0.04816738261286066
LRCX,0.05793477947956587,0.2406964467530958,0.19733534760535212,0.16028742049157335
LUMN,0.011390056404633421,0.10672420721014245,0.09249730035260281,0.08837897280643651
LUV,0.007279713920056627,0.08532123956001007,0.07358505539414177,0.08701351795948607
LVS,0.021495789046356864,0.14661442305024722,0.11236933873550156,0.10705260460808681
LYB,0.01480048186745915,0.12165723105290187,0.11024888197928708,0.13096087625084557
LYV,0.014256548019658885,0.1194007873494094,0.09912463574877148,0.1236198362157759
MA,0.00445758546036975,0.06676515154157707,0.055080284271915116,0.060490910247641395
MAA,0.019974482651566466,0.14133110999198467,0.12587584881932526,0.1114661754603838
MAR,0.011732003731383212,0.10831437453719249,0.09716080978517888,0.11316308620552722
MAS,0.01766063022411014,0.1328933039099794,0.10528867127575704,0.096842571790009
MCD,0.01496781198602081,0.12234300955110108,0.11375593738355697,0.10592241432411686
MCHP,0.03541434543044722,0.18818699591217034,0.1354462939809388,0.11369922171324005
MCK,0.020681821965613984,0.14381175878770827,0.12239258464427781,0.1550676812851189
MCO,0.007847478241807525,0.08858599348546882,0.07236862256037332,0.0802502227642604
MDLZ,0.00478690655959073,0.06918747400787754,0.057858064574735045,0.06409514688875878
MDT,0.010901399293580116,0.10440976627490417,0.08030492519786264,0.07221535800285224
MET,0.01923077439323424,0.13867506766983834,0.1242670209051142,0.14914766841016053
META,0.022285477352213583,0.14928321189006347,0.12334703510766562,0.11153801819590292
MGM,0.00978221462405602,0.09890507885875234,0.07936728329056034,0.0833425824468175
MHK,0.007226370919604685,0.08500806385046471,0.06502508584443054,0.07467954532651726
MKC,0.01872819715365039,0.1368510034806117,0.11829760891613324,0.10209460337903958
MKTX,0.15367392225736706,0.39201265573622374,0.33244717343528124,0.23935442730496032
MLM,0.02477387106168174,0.157397176155361,0.13366063346842375,0.1429362412689298
MMC,0.021988633963446823,0.14828564989049622,0.12531219465731988,0.1071099594881485
MMM,0.012001220528237839,0.1095500822831176,0.08895138084433642,0.08121837796326783
MNST,0.006142611070957552,0.07837481145723767,0.0656272018991109,0.07127309497398794
MO,0.01165642239873258,0.10796491281306432,0.0927126095726033,0.08589786718812635
MOS,0.051940185263107765,0.22790389479582784,0.2186425340335474,0.3301663398777807
MPC,0.05001343378346972,0.22363683458560604,0.2020351897020235,0.2945493444313885
MRK,0.01129734808164871,0.10628898382075497,0.08141688256318753,0.07448317853317861
MS,0.0372979527915484,0.19312677906377562,0.16588607391425209,0.2183375018573764
MSCI,0.03580106111863082,0.18921168335658034,0.16246442078660345,0.14215067775866488
MSFT,0.013674095706083876,0.1169362890897598,0.09765126226236204,0.0936554132177387
MSI,0.005171148798147217,0.07191070016449025,0.061204673465454246,0.06134915069416938
MTB,0.006804108325669784,0.08248701913434492,0.07161178355319144,0.07880083591426912
MTD,0.02826431985663359,0.1681199567470608,0.1392216148488285,0.12318213885551424
MU,0.0606613497412687,0.24629524912443745,0.20840091623033544,0.33635314033266506
NCLH,0.07916251764857182,0.28135834384032726,0.2578651379704135,0.3944660833030626
NDAQ,0.023267127952622247,0.15253566124884452,0.13046646913257892,0.11589793637393787
NEE,0.02903132816740701,0.17038582149758533,0.1531079299078283,0.1298652582337808
NEM,0.6156844125137009,0.7846556012122139,0.6663607591725595,0.3704739611547387
NFLX,0.01609094187220078,0.12685007635867146,0.1131464479375149,0.14505432336580973
NI,0.05208048390014419,0.22821148941309724,0.20169485374053342,0.1659175746096995
NKE,0.016614216054748124,0.12889614445261008,0.10053863951222153,0.1210493347332395
NOC,0.023325013496562057,0.15272528767876672,0.13359303398758873,0.11787773010080581
NOV,0.03223947252547772,0.17955353665544357,0.164382733669204,0.2092339765314408
NOW,0.02062641566484178,0.14361899479122453,0.11610415244453434,0.1540071403034858
NRG,0.04043785091832119,0.20109164805710153,0.16935988117971773,0.2905330392664781
NSC,0.006198931175623031,0.07873329140600582,0.06539138557207717,0.07240399068409616
NTAP,0.04267142600842429,0.20657063200858028,0.18534133949874534,0.24940724022292532
NTRS,0.006483828976228542,0.08052222659755841,0.06398926582857282,0.0736761599120638
NUE,0.030166076465426996,0.17368384054202335,0.14968419578636916,0.13133809217984005
NVDA,0.6172948822007088,0.7856811581046785,0.6108019300228735,0.34472130312213667
NVR,0.002003525272410618,0.044760755941009506,0.03325251726952815,0.03408264541579664
NWL,0.017311551437557162,0.13157336902867983,0.1061972207704872,0.09949871191221323
NWS,0.01567883018808895,0.1252151356190175,0.10710732149916416,0.13337802735134957
NWSA,0.020076375383372567,0.1416911266924382,0.12109609298140243,0.15584276678928272
O,0.08215301641873496,0.28662347499591684,0.2561639258515813,0.19750477382142062
ODFL,0.010442754919106716,0.10218979850800528,0.07638017792925447,0.08225917617068558
OKE,0.11460051108371726,0.3385269724611574,0.31496987928756653,0.335801657372224
OMC,0.015733300062806318,0.12543245219163307,0.10839301727981326,0.09703676738626081
ORCL,0.0021827833695726817,0.04672026722497081,0.03912851130361537,0.04090870374981161
ORLY,0.0027915505375429223,0.05283512598208622,0.04265079374747367,0.04414603482131622
OXY,0.003615247927463901,0.06012693179818758,0.04795333945210649,0.051433670841110495
PAYC,0.025391103356785887,0.1593458608084499,0.13427971011201373,0.15877273685119664
PAYX,0.012837964667889779,0.11330474247748758,0.08135681801010179,0.07535412019708072
PCAR,0.007823294806283744,0.08844939121488482,0.07097077943338984,0.07802048534204041
PEG,0.004924913498370394,0.07017772793679199,0.06364215993936834,0.06337776070374745
PEP,0.0034393508614353674,0.05864597907303933,0.04133653240273851,0.03923989863738623
PFE,0.0047200598835882065,0.06870269196755108,0.059052865874415585,0.06431299193182986
PFG,0.025935442228407192,0.1610448453953345,0.13959065415823638,0.1715988642713806
PG,0.014401342755120889,0.12000559468258507,0.10499335878731146,0.09408482853935198
PGR,0.0021120398969585964,0.045956935243318786,0.03708968363784314,0.03757171144890581
PH,0.015936436666124817,0.12623960022958255,0.10145371169371563,0.09449692021756413
PHM,0.00930779558809077,0.09647691738488938,0.07487729615363654,0.08792483162209133
PKG,0.027915105901017236,0.16707814309782484,0.1365826951062142,0.14241482524628757
PLD,0.033218623367504724,0.18225976892201065,0.1429572887553927,0.12066680591816237
PM,0.01967337230753582,0.14026179917402964,0.12439616407060454,0.11071043852187523
PNC,0.006921169946194142,0.0831935691396525,0.06987027014765572,0.07658250602354026
PNR,0.011199710156748637,0.10582868305307705,0.08840661508804559,0.09567355696368544
PNW,0.024768141004458948,0.1573789725613271,0.13817450443923304,0.11846557946490767
POOL,0.02440002406863352,0.15620507055993257,0.12703609296089885,0.11171426504911268
PPG,0.00446667683916029,0.06683320162284828,0.05718085883314093,0.05881014504934715
PPL,0.00893776693471173,0.09453976377541742,0.08333919703296878,0.07681252058894092
PRGO,0.1165171473301001,0.34134608146293416,0.31968166890308575,0.5976328639828494
PRU,0.010612672245809989,0.10301782489360756,0.08592808645345519,0.10061683806258004
PSA,0.012259378996636976,0.11072207998695191,0.09981358460100646,0.09477331609840954
PSX,0.005893950427314831,0.07677206801509799,0.06268413085763415,0.07236609570806073
PVH,0.03033910706618682,0.17418124774552174,0.14058656726718566,0.2011226323149989
PWR,0.021614252851745844,0.14701786575700873,0.11027920182133247,0.12863605495272223
PYPL,0.00569034054289035,0.07543434591013798,0.0612073518310187,0.060307463076921156
QCOM,0.019214074197575457,0.1386148411880036,0.12305233966525492,0.13323748978155298
QRVO,0.01445113019886848,0.12021285371734788,0.09331124005333166,0.11568462584724136
RCL,0.04610685662241991,0.21472507217933334,0.19961405328155196,0.2657899317993958
REG,0.025259928659601492,0.15893372411040235,0.13649992259670468,0.11867510192684526
REGN,0.07140868710091547,0.26722403915238513,0.24603310556527144,0.3711241813117127
RF,0.013994115692728225,0.11829672731199382,0.09449460215189029,0.10651724215243948
RHI,0.05820189862731551,0.24125069663591753,0.23093117668298957,0.306686342197158
RJF,0.011874641566540231,0.10897082897060217,0.09233252230798182,0.10577722794254757
RL,0.028759000794603584,0.16958478939634763,0.15327166549588714,0.21454894884230633
RMD,0.012774653331453023,0.11302501197280637,0.07950226414190172,0.07194849824029753
ROK,0.00922533815322933,0.09604862390075836,0.0802400125151011,0.07876285720503605
