,mse,rmse,mae,mape
A,0.010833678621313935,0.1040849586698959,0.08647607010371386,0.0968062625664288
AAL,0.04157417823699486,0.20389746991317684,0.18877155641612345,0.2509202000284108
AAP,0.01122576331276036,0.10595170273648442,0.09375907614630424,0.09529880970113296
AAPL,0.014956960279268508,0.12229865199285112,0.09526004792959439,0.11553500391096026
ABBV,0.01316785942262397,0.11475129377320314,0.09897661888618445,0.1152462795937765
ABT,0.010351481016235618,0.10174222828420665,0.07890750949011015,0.0870520578456397
ACN,0.008173301205875049,0.0904063117590528,0.07449992293900004,0.06560855245248311
ADBE,0.006397723402790499,0.07998577000186033,0.06220014762251688,0.05711229334443246
ADI,0.007636560449341795,0.08738741585229418,0.07165142244279588,0.07150178315787345
ADM,0.04172063431103927,0.2042562956460321,0.16242383042671657,0.22293449075089286
ADP,0.006562236983706989,0.08100763534202803,0.07190541518210039,0.07689569987166088
ADSK,0.02556836781978599,0.15990111888222042,0.13587576082884578,0.17130257273606447
AEE,0.01089387615456118,0.104373733068053,0.0939346841704582,0.10748012154440123
AEP,0.011040935563229238,0.10507585623362409,0.09810431775646211,0.11060270197227702
AES,0.037075875694140094,0.1925509690812801,0.1479785186466438,0.20572985935122456
AFL,0.0028907219539287907,0.0537654345646791,0.04034263050395654,0.04170220631561606
AIG,0.005053004527443908,0.07108448865571101,0.057693800175439604,0.054116798018081974
AIZ,0.01677036157845172,0.12950043080411633,0.11698965387641239,0.10724005030098453
AJG,0.01568958950977949,0.1252580915940343,0.09879032848970432,0.11284661732784307
AKAM,0.027913611321658427,0.1670736703423326,0.13847220584227393,0.17151592218958706
ALB,0.0197344785453409,0.14047945951398338,0.11917361451003965,0.1459931991640847
ALGN,0.003340436184877999,0.05779650668403757,0.047435045649713695,0.05010732488127233
ALK,0.01992941272281454,0.14117157193576382,0.10997923071974798,0.09903892005532901
ALL,0.022537096173846645,0.1501236029871607,0.13330243788651397,0.15301663775175287
ALLE,0.0034935766654019453,0.05910648581502664,0.05000378899872323,0.046968478510023066
AMAT,0.08958388873428771,0.2993056777515049,0.28119211075291795,0.40445342087206354
AMCR,0.015077488240416536,0.12279042405829754,0.10470641929045554,0.12186852356665974
AMD,0.07271040777136734,0.2696486747072333,0.23341573702755963,0.36478004434258676
AME,0.0042414545995582585,0.06512645084417128,0.04418140607801574,0.04752879334474693
AMGN,0.005761821194075386,0.07590666106525426,0.06852242290834831,0.07461816556541129
AMP,0.043438691934465305,0.20841950948619303,0.17355693409091158,0.22719566687287004
AMT,0.00916648193653123,0.09574174604910457,0.08928896067295537,0.0977114097449471
AMZN,0.22115433303383544,0.47027048922278275,0.40993131986431225,0.28611990799788334
ANET,0.011618173660558883,0.10778763222447593,0.08627031253851329,0.08726497171326124
ANSS,0.0020090559254762382,0.04482249352140327,0.03593493360462891,0.03461626752929029
AON,0.007110085090654272,0.08432132049875804,0.06690244521184072,0.07323507935794883
AOS,0.023792181461429977,0.1542471440948907,0.13506035807784664,0.11894479386172023
APA,0.08504669562995572,0.29162766609146623,0.25036225593153316,0.3876334028438848
APD,0.015445750683242544,0.12428093451226759,0.104430323026555,0.12113051693380639
APH,0.008707362315252182,0.0933132483372655,0.07346745320089079,0.08016465680452485
APTV,0.011629106955186175,0.10783833713103227,0.08479306719412728,0.08799626074595533
ARE,0.01281164384542871,0.1131885323053034,0.08355428140625605,0.0967052937445685
ATO,0.008009993903427017,0.08949856928145286,0.07067197648239776,0.06829102610222511
AVB,0.0026234525638320137,0.05121965017287812,0.04187781659701716,0.04388915972927178
AVGO,0.021746241213631293,0.14746606800763115,0.12844840456981754,0.12347134494490448
AVY,0.01423684917873554,0.11931826841995126,0.10565181691306999,0.0914613365693462
AWK,0.005110210149952346,0.07148573389112227,0.05906380490513374,0.05997000140695251
AXP,0.04624483800767949,0.21504612995280686,0.1975261604479302,0.2661030387699089
AZO,0.013015493218095298,0.11408546453468688,0.10418557860175454,0.09203403891249137
BA,0.01111540837885232,0.10542963709912086,0.06906023564294068,0.08177725053632671
BAC,0.012511125269947595,0.11185314152918369,0.0877678776372629,0.1058814365812624
BAX,0.009941223748643075,0.09970568563849845,0.09191716472072498,0.10042859394106798
BBY,0.027382865621320376,0.16547768919501013,0.13895177192949362,0.1690349991813002
BDX,0.0027280571460574395,0.052230806484846085,0.044297485998043895,0.045886635993386896
BEN,0.07418726694027249,0.2723733961683345,0.2423572602096503,0.3548372543308496
BIIB,0.05277431433366707,0.22972660780516277,0.19483127444755569,0.2699735460462602
BIO,0.012971485648224024,0.11389243016207892,0.09761056144510744,0.08758292947736905
BK,0.004273416998465005,0.06537137751696077,0.0498329835074399,0.05227421681090373
BKNG,0.0051375966782367345,0.0716770303391312,0.0521029744345221,0.05186466613488409
BKR,0.03599094459970348,0.1897127950342398,0.14911408334729787,0.1967139145892245
BLK,0.01602667410677254,0.12659650116323334,0.10564710855780561,0.12244492234036593
BMY,0.0032101886555895042,0.05665852676861184,0.04786647096497155,0.04570319191129449
BR,0.005944424027658719,0.07710009097049575,0.06442964875146943,0.06228158879709378
BSX,0.019355466779692358,0.13912392597857623,0.12588180353591516,0.12006184500744696
