,mse,rmse,mae,mape
A,0.0939769160075129,0.30655654618277667,0.26462027928338566,0.2033548562856862
AAL,0.013685468683383504,0.11698490792996977,0.0967112883637925,0.10053427059092798
AAP,0.06870691790235242,0.2621200448312804,0.21790975889048803,0.3710502098576262
AAPL,0.10895230239815687,0.3300792365450406,0.29520359644288624,0.22251368552619696
ABBV,0.08660042560453982,0.2942795025219049,0.211220116581392,0.1592337126161021
ABT,0.05343429893098746,0.23115860124812024,0.19007347099272717,0.15955099578178367
ACN,0.012207204276116851,0.11048621758444287,0.07953280369436194,0.07189232134579149
ADBE,0.12936594040116697,0.35967477031502637,0.30239644394692883,0.22033195071360226
ADI,0.037939270186183316,0.19478005592509545,0.17456167444603124,0.1548523563830011
ADM,0.00346863136473747,0.05889508778104902,0.045991573863411746,0.05056658800830971
ADP,0.020821995834032766,0.144298287703052,0.12771008351983906,0.11557493288767436
ADSK,0.13359024534133263,0.365499993626994,0.31483488557754874,0.2380493809457139
AEE,0.029227619335172757,0.17096087077215288,0.14713005453324057,0.12665632376555494
AEP,0.025213768397682253,0.15878843911847693,0.1332653218602761,0.11964013441211559
AES,0.0020176995000418907,0.04491881009156287,0.03813207861764117,0.04332102509651636
AFL,0.01672911981675824,0.12934109871482552,0.10070139557490125,0.0899077637732474
AIG,0.002413408918998602,0.04912645844144072,0.0399420920473652,0.04152857807795383
AIZ,0.01817192293358285,0.13480327493641558,0.12244236933367811,0.11266302352256514
AJG,0.031105833852741526,0.17636846048186033,0.1539003374059187,0.13085794798651967
AKAM,0.03908593206931681,0.1977016238408699,0.1706119281338932,0.22812781853517153
ALB,0.12375249961047236,0.3517847347604389,0.3038945941592178,0.22857978653403607
ALGN,0.5797374081471218,0.7614048910711841,0.5840938240684094,0.3194251941181125
ALK,0.023368316805025026,0.152866990567045,0.12714545175175748,0.13441328786874962
ALL,0.06323901840589405,0.25147369326809127,0.22328114993135773,0.178458280552368
ALLE,0.03202722598954363,0.178961520974604,0.15986998385782691,0.13745536614145043
AMAT,0.2075917388933666,0.45562236434723724,0.3931378506762171,0.274365139581264
AMCR,0.008253118880084925,0.09084667787038184,0.07658206317348956,0.07601519934723111
AMD,0.1773568349085982,0.4211375486804735,0.39760085548591806,0.33256027636795077
AME,0.07299593552990108,0.27017759997805346,0.23627861156362082,0.19048240545505427
AMGN,0.022089562956860397,0.1486255797528151,0.12802375413217548,0.1270407403693175
AMP,0.07556223696242877,0.2748858616997767,0.24318998937988948,0.2022785627147144
AMT,0.048018679956782995,0.21913164982900804,0.187939122536902,0.16066555176768052
AMZN,0.0508357847225713,0.2254679239328098,0.18705125309173481,0.15720409888945347
ANET,0.5610348848285028,0.7490226197041734,0.6353011190102508,0.36455720786073953
ANSS,0.09870497997161562,0.31417348706027953,0.26379480071230627,0.19777308892264236
AON,0.03503869460018523,0.18718625644043752,0.1519790221067486,0.12574189832710347
AOS,0.020226796934654897,0.14222094407876393,0.1149047616091041,0.10151914601557864
APA,0.0565730081185902,0.23785081063261104,0.21252384262489793,0.31381189113937064
APD,0.005743699725971509,0.07578720027795927,0.058061480028764795,0.056699817935233626
APH,0.028330410338072733,0.168316399492363,0.12905759317011367,0.10843681257878462
APTV,0.09728847405468667,0.31191100342034533,0.268963369529157,0.20671683346105071
ARE,0.012212451066043973,0.11050995912606236,0.09552550829379963,0.08763102605526185
ATO,0.024857470256056037,0.1576625201373365,0.1363722944398463,0.12153159672219095
AVB,0.011151690113365077,0.105601563025199,0.09598820887643285,0.09153848194052829
AVGO,0.1345587809758679,0.3668225469840532,0.33278396185839415,0.24367684778324222
AVY,0.06984415541368764,0.26428044841358894,0.210493601087825,0.17000434355793795
AWK,0.015115953246782131,0.12294695297884421,0.09752370522581592,0.08908200691286379
AXP,0.04375690440107619,0.20918151065779259,0.18300745600973678,0.15740444465944375
AZO,0.04118808285081244,0.2029484733887211,0.1718400001306617,0.23784494720964067
BA,0.23028257507854116,0.4798776667845058,0.4035222777235371,0.2738193748596271
BAC,0.0570935994462251,0.23894266978969056,0.21835210492734666,0.20315546595305167
BAX,0.0625190665540079,0.25003813020019144,0.2153636765218502,0.17614052826809354
BBY,0.055168295603634565,0.23487932136234252,0.20363858602924972,0.17836446833126834
BDX,0.02400378181533581,0.15493153912401378,0.12397816465334442,0.10991121796580579
BEN,0.01784269220270044,0.13357654061511115,0.12062736137274561,0.11455983269944683
BIIB,0.009705876580704627,0.0985184073191636,0.08562205009914439,0.09897081371634235
BIO,0.07203775087787695,0.268398492689279,0.24146353461681339,0.19314246116475772
BK,0.012903607280606447,0.11359404597339795,0.09391978319213175,0.08989423999902699
BKNG,0.034179292561501574,0.1848764251101302,0.16990296714590652,0.14547509703828806
BKR,0.02713205916719904,0.16471812033652836,0.12388750501100292,0.1628318893773307
BLK,0.028674590080735595,0.16933573184870226,0.13253165062391117,0.11562383909249548
BMY,0.01041320434400221,0.10204510935856852,0.07220809639128613,0.06700284472365518
BR,0.034570854300323965,0.18593239174582776,0.14285100363061262,0.1226949553901493
BSX,0.04165761647939666,0.2041019756871468,0.18377379296524265,0.16117604209448205
BWA,0.05095799441315598,0.22573877472236795,0.1901879698523229,0.16689279957506117
BXP,0.002823203350959573,0.05313382492310875,0.04349981761292826,0.046825784634431336
C,0.044321160988573596,0.2105259152422181,0.18272354110848282,0.16177263948024043
CAG,0.005982726231178452,0.07734808485785832,0.06395231824900705,0.06663677141422475
CAH,0.006773521228757628,0.08230140477997704,0.0680337993135012,0.07377461878428196
CAT,0.06907707524019048,0.2628251799964959,0.20334528801607332,0.16042169341864257
CB,0.014412909133101505,0.12005377600517822,0.10580940027740432,0.09576272375009814
CBOE,0.1372265508235036,0.3704410220581727,0.3106022905060705,0.23685904748648318
CBRE,0.04998677973334241,0.22357723438074462,0.2012389070736176,0.17793607558440988
CCI,0.029089380208446012,0.17055609109159958,0.1403696864050158,0.12658166998410916
CCL,0.06326120482886098,0.2515178022106208,0.2284144864102714,0.1868524541053893
CDNS,0.13885872518958006,0.3726375252032195,0.3166372005299395,0.22921099367133788
CDW,0.05512236565936942,0.23478152750880854,0.21278887211336422,0.1852461811793388
CE,0.060728712788856574,0.24643196381325327,0.21748527603332846,0.18544073947743134
CF,0.048984880102729805,0.22132528121009992,0.16710715950725813,0.14681234196506912
CFG,0.03839201255263512,0.19593879797690686,0.16795605151848195,0.16130521476685591
CHD,0.008005027227953727,0.0894708177449705,0.07837843469433742,0.07545686422428473
CHRW,0.006528820234305161,0.08080111530359689,0.06893441774064474,0.07091435562984898
CHTR,0.06734937422608404,0.2595175798016081,0.23692709372933526,0.1919110477730534
CI,0.08359667767563461,0.289130900589395,0.24911532443314505,0.19619725565947854
CINF,0.002106741476668053,0.04589925355240598,0.039898780722681396,0.04207685561381664
CL,0.005694142273075975,0.07545954063652903,0.06751690910847254,0.06871988462512205
CLX,0.018846906682193205,0.13728403651624324,0.12251988679304812,0.11242616070104719
CMA,0.04536549450400678,0.21299177097720648,0.1914126272783572,0.1820576706725389
CMCSA,0.02071867449806172,0.1439398294359894,0.1329338912800848,0.11872366720152472
CME,0.027766865219842334,0.16663392577696276,0.14207543073226517,0.12961833704461528
CMG,0.02119747836302347,0.1455935381911693,0.12160062158399054,0.15371461583484566
CMI,0.03227001849363702,0.17963857740929987,0.15739702643515358,0.13947138698549558
CMS,0.02035674707462251,0.14267707270133667,0.12408706558030488,0.11268806148439359
CNC,0.11511614858609534,0.3392877076849312,0.2830806963120403,0.22919388516172018
CNP,0.04548736179531189,0.2132776636108711,0.1977811692442946,0.16635661641916963
COF,0.007842543679375362,0.08855813728492352,0.06627096914882522,0.06771620459808941
COO,0.07094328161550398,0.2663518004735541,0.22778534727654232,0.1857394494464909
COP,0.007303545359141916,0.08546078257974189,0.07195767104598748,0.07690526295000195
COST,0.01484818522980469,0.12185312974973064,0.10595213015342768,0.0965601257428709
CPB,0.008374765879559926,0.09151374694306821,0.074724175810234,0.08363271473581779
CPRT,0.04011278914422895,0.2002817743685854,0.1571785278339135,0.12987111952310726
CRM,0.04764818979795263,0.21828465314344164,0.18884681444170023,0.16098323307955742
CSCO,0.012184256504621828,0.1103823197102771,0.08604231731314255,0.07846380148219803
CSX,0.19793960848604364,0.4449040441331632,0.4186266286405098,0.3044648928617797
CTAS,0.035571308936725124,0.1886035761504143,0.1524484180102659,0.1328993470774746
CTSH,0.05228568462031344,0.22866063198616732,0.19358878722351644,0.1612605517130719
CVS,0.0037782431711554524,0.06146741552363701,0.047269379478672234,0.054998228044817396
CVX,0.005703390378982125,0.07552079434819343,0.06278848004780907,0.06419787796285771
D,0.0070009887432085005,0.08367191131561715,0.07018774765573217,0.06625125526941757
DAL,0.014158166005428175,0.11898809186396837,0.10072061313604119,0.10364754847225308
DD,0.03913257204860468,0.19781954415225175,0.17512862943363336,0.14988672794882438
DE,0.07378542840742042,0.27163473343337446,0.24585623043311258,0.20315787927375578
DFS,0.00815017040598985,0.09027829421289399,0.06991550101008724,0.07536600448175876
DG,0.0064114862095200975,0.08007175662816507,0.06418571876792367,0.06546603939039496
DGX,0.02902882267236384,0.1703784689224664,0.1521428156048282,0.13402530525272663
DHI,0.09346302518702812,0.30571723076566704,0.23355998155253285,0.1796585800748551
DHR,0.008908760715888506,0.09438623160126962,0.08030652158213919,0.07430211284041444
DIS,0.008788561510721993,0.09374732801910672,0.080486452212249,0.07757849996051781
