,mse,rmse,mae,mape
A,0.022723418929049447,0.1507428901442766,0.12737364264446055,0.11753255427379734
AAL,0.025901282027758796,0.16093875241146488,0.1324726526150217,0.17921922831949033
AAP,0.02445201935071895,0.15637141474936828,0.15085211713800467,0.19907099403529271
AAPL,0.015200364907876813,0.1232897599473566,0.10622627002228041,0.12908868861403236
ABBV,0.005835777703431,0.07639226206515291,0.0624942810142797,0.06288672634717139
ABT,0.007932075551294401,0.08906220046290346,0.07362846040281817,0.08516152309121051
ACN,0.007994191626947252,0.08941024341174367,0.07966359487608836,0.0754788726394659
ADBE,0.013157287978712906,0.11470522210742154,0.09480818938114355,0.08780415472034563
ADI,0.008010680535770953,0.08950240519545244,0.07499390705451849,0.07986818610467247
ADM,0.010720476823178376,0.10353973547956541,0.0831261674596975,0.10416912314411014
ADP,0.0030141571371770535,0.05490134003079573,0.04451422405773131,0.04432540037874492
ADSK,0.019937998368737102,0.14120197721256278,0.10784976037196917,0.11004227377595636
AEE,0.022113021246292414,0.14870447621471392,0.13208562226389764,0.11494716845758648
AEP,0.02118480976884387,0.14555002497026193,0.13044583216877903,0.11478046762938827
AES,0.019166811233738368,0.1384442531625577,0.12290562805280449,0.1194581165131948
AFL,0.013841829186301823,0.11765130337697846,0.10232530326426395,0.09615816002190333
AIG,0.007596217445996902,0.08715628173572403,0.0707487583052404,0.08210765869423592
AIZ,0.005019643605085368,0.07084944322353824,0.05689898399230368,0.059292893284964676
AJG,0.015535484148382512,0.12464142228160954,0.10894978035909846,0.10104854674741284
AKAM,0.036975983866194134,0.1922914035161066,0.1801776151207091,0.2618991729409969
ALB,0.21544792288907869,0.46416368113961554,0.39961442525741747,0.2760615787316183
ALGN,0.08118484225805221,0.28492953911107954,0.23489779441935082,0.18507187005415596
ALK,0.01677555298105151,0.12952047321196564,0.1081530956584584,0.13928773135185474
ALL,0.008083770170350063,0.08990978906854394,0.08041750211860563,0.07574901658413098
ALLE,0.004417537458215836,0.06646455791033169,0.05293120202811004,0.05331559702911039
AMAT,0.20161263604439675,0.4490129575462124,0.3694582804238375,0.2648824493484608
AMCR,0.03494485194507995,0.18693542185760287,0.168534199926672,0.14212933208858738
AMD,2.0074223706216934,1.416835336452932,1.1065520708197267,0.4501633976413245
AME,0.020467447730930212,0.14306448801477678,0.13603795823716125,0.16264187411210881
AMGN,0.0048335333969325,0.0695236175477981,0.05631176397370338,0.057313457744202455
AMP,0.023434806467512146,0.15308431163091843,0.13812610762779115,0.17463311994064182
AMT,0.014560007445399157,0.12066485588355524,0.1020082062874427,0.09572225270985546
