,mse,rmse,mae,mape
A,0.013443997635177899,0.11594825412733863,0.09671179392092552,0.0907941956910403
AAL,0.03546586673550723,0.1883238347514919,0.16684403651216378,0.21855278737877054
AAP,0.02624153600085378,0.1619923948858519,0.13376791246958789,0.17601309561261372
AAPL,0.016758481074597136,0.12945455215865195,0.10998813949892725,0.13136788794918616
ABBV,0.006394661383555943,0.07996662668611165,0.06491986940089237,0.06633784002398642
ABT,0.015991788579234948,0.12645864375057542,0.1084902695946554,0.12530971323929632
ACN,0.008090179301895638,0.08994542401865499,0.07868548271137032,0.07534050531154407
ADBE,0.009314338175721274,0.09651081895684688,0.0761988693266822,0.07477988325042983
ADI,0.015490411322136187,0.12446048096538992,0.09463131776531004,0.09490508131745468
ADM,0.020606494599502055,0.14354962417053574,0.12660574447740153,0.1426019486069681
ADP,0.0068994946054678555,0.08306319645587844,0.061749619562399584,0.05933882182723417
ADSK,0.021951254226910785,0.14815955665062847,0.12056227462770916,0.12891530436880688
AEE,0.018507456043641908,0.13604211128779908,0.11978289790528684,0.10379844821324438
AEP,0.01607583032213502,0.1267904977596311,0.112722083860586,0.10023060857478294
AES,0.027442504670008836,0.16565779387040272,0.13967864369560032,0.12713123193258635
AFL,0.012802037830892456,0.1131460906566924,0.09916248716835228,0.09364956914289256
AIG,0.014214601093765466,0.11922500196588577,0.09949404887021879,0.1138772878245581
AIZ,0.008472298426869522,0.09204508909697204,0.06873342136613775,0.07253131802753215
AJG,0.0192541886502088,0.13875946328164,0.11979887255926262,0.10823086220206857
AKAM,0.026787678373764168,0.16366941795510903,0.13976181496318738,0.1933786099982399
ALB,0.19081730947322403,0.43682640656583943,0.3858000581772614,0.27187491720517654
ALGN,0.0764191980869596,0.2764402251608105,0.23372107990458968,0.18005965214060615
ALK,0.02235110284581528,0.149502852299932,0.12250640143837951,0.15646813509308455
ALL,0.007517458432019329,0.08670327809269572,0.07231416296847551,0.06668158013282356
ALLE,0.004772171637895657,0.06908090646405601,0.04983237102021057,0.051602144854326355
AMAT,0.20554583773737795,0.45337163314148576,0.3810261341823037,0.26223833578390193
AMCR,0.031255589991175586,0.17679250547230668,0.1621530767060626,0.1369957628643323
AMD,1.7609488529074366,1.3270074803509724,1.0347949813317623,0.4682627505490233
AME,0.028062492692963643,0.1675186338678884,0.15680929552191158,0.18702630587724228
AMGN,0.006728207808825969,0.08202565335811698,0.06923076402590939,0.07375499361458988
AMP,0.028902764218527544,0.1700081298600968,0.14646000919620297,0.18432575646108632
AMT,0.011457700470687027,0.10704064868397906,0.08942011375528641,0.08569937067135233
AMZN,0.022214215614312575,0.14904434110127288,0.12076722548631334,0.11978493117473461
ANET,0.022149662870083978,0.148827628046959,0.12371366602246557,0.1290319859411545
ANSS,0.00669072795699676,0.08179687009291224,0.06740726828693763,0.07401543952026607
AON,0.017265000644824408,0.13139634943492307,0.11613546283560383,0.10276047716452448
AOS,0.028743665166201984,0.1695395681432567,0.141307031355519,0.12675592062856636
APA,0.042626939527356085,0.20646292530949978,0.1717412161759868,0.1649721425609838
APD,0.00930059271400013,0.09643958063990184,0.07539436876676157,0.07020499981649969
APH,0.019093587970321253,0.13817954975437302,0.11022569747157229,0.09731667560712191
APTV,0.04544109401686208,0.21316916760371815,0.20458694460465063,0.2668216007991427
ARE,0.02420963499228208,0.15559445681733677,0.13559632023540788,0.12601705440092872
