,mse,rmse,mae,mape
A,0.023408516728214125,0.15299842067228708,0.12670635004546368,0.11165902719347073
AAL,0.03509604906563694,0.18733939539145775,0.15681198595915616,0.21102987965858366
AAP,0.04670712497273454,0.2161183124418996,0.2100809188700924,0.2758365129924884
AAPL,0.01909151355037408,0.13817204330244987,0.11854410339875142,0.14376007426027806
ABBV,0.004421011375333845,0.06649068638037846,0.05657122113848587,0.06368216302808355
ABT,0.00841958990655587,0.09175832336390999,0.07573005963385016,0.09441199287056416
ACN,0.00626466473670188,0.07914963510150808,0.06685567159584521,0.06396463002805813
ADBE,0.012123489404664052,0.11010671825399235,0.09132182006815943,0.08475641156025042
ADI,0.006152970717287166,0.07844087402169335,0.0654002992200705,0.0728279671552988
ADM,0.02408384709457272,0.15518971323696915,0.1297340720749982,0.16641613645328845
ADP,0.002153711691700363,0.04640809941917858,0.036901818011253314,0.03722853364285939
ADSK,0.022446181113700205,0.14982049630708144,0.1159801771589334,0.11752331623497926
AEE,0.016530428679264096,0.12857071470309286,0.10928811137353805,0.09551684703696468
AEP,0.015622288885302217,0.1249891550707589,0.10950009532882075,0.0964189470439283
AES,0.013636077288373264,0.11677361554894695,0.09926887822195476,0.11689295592350801
AFL,0.01240247249435094,0.1113663885306107,0.09170264750958068,0.0841190749963556
AIG,0.010388382873007732,0.10192341670591568,0.08390001077015405,0.09682919691844905
AIZ,0.005578974940767612,0.07469253604455811,0.05833725074628184,0.059118939716000136
AJG,0.010083907232433862,0.10041865978210356,0.08427821574541391,0.08624437138778748
AKAM,0.07128642650612066,0.2669951806795783,0.25465674834301383,0.3692243631502505
ALB,0.17774746334981079,0.4216010713338034,0.34842818697922984,0.2451950066163882
ALGN,0.06698476072526853,0.25881414320950186,0.20497571623077482,0.1646166675278727
ALK,0.02244394669142221,0.14981303912350957,0.1250800557027949,0.15219471397620307
ALL,0.005349341751137311,0.07313919435663283,0.06055984318142049,0.056798695355017206
ALLE,0.004243357557696384,0.06514105892366491,0.05150520305400539,0.050682892248243794
AMAT,0.21290497264370084,0.4614162682911178,0.3715256991902418,0.2476416750972413
AMCR,0.02406039935598189,0.15511414943834714,0.13615202023774606,0.1221453481766202
AMD,1.6600002755422285,1.2884099796036308,0.9733497988363773,0.40718684687671397
AME,0.02343206869949127,0.153075369342985,0.14068276990386216,0.17001057614138837
AMGN,0.004757565536812568,0.06897510809569325,0.05368796213066037,0.05699028160528665
AMP,0.029524309940702882,0.17182639477304668,0.15680091237262642,0.20396818721786805
AMT,0.011962571166718314,0.10937353960953405,0.08996876997104687,0.08527202751144752
AMZN,0.03600868165664854,0.18975953640502113,0.1604592655973887,0.14652390552126487
ANET,0.013082125277117482,0.11437711867815818,0.09202776846962642,0.1047951339740089
ANSS,0.006704339418984518,0.08188003064840974,0.0724900540059904,0.07988485585895723
AON,0.011572062225846332,0.10757352009600844,0.09051302073109523,0.08670364141957126
AOS,0.02894746665541304,0.17013955053253504,0.13175075205071585,0.11570159022226718
APA,0.027994180276408893,0.16731461465278188,0.1349854619685394,0.13650292157718022
APD,0.0044178524753084765,0.06646692768067798,0.053829925127746085,0.056121155010458175
APH,0.010028498776710616,0.10014239250542507,0.07643480151812074,0.0721021131896875
APTV,0.028372471738103575,0.16844130057115914,0.15135699271917052,0.18900727266152864
ARE,0.0171171918288756,0.13083268639325418,0.10394898262570407,0.09936405082849653
ATO,0.037952289402356454,0.19481347335940719,0.17647486340446497,0.14904219025560256
AVB,0.001737042239488375,0.04167783870941936,0.03370580795482835,0.03503756120620816
AVGO,0.04597384580162872,0.21441512493671877,0.1805942916484061,0.14788594222894227
AVY,0.02411122285482141,0.15527788913693222,0.12811139935191926,0.11082638341299372
AWK,0.06560955375040549,0.25614361938257507,0.2251140321622779,0.17627880584435424
AXP,0.03697826683853668,0.19229733965538026,0.18258741245564417,0.23711984392713664
AZO,0.0017481976621674315,0.041811453719853266,0.03296319176821169,0.03488046438041529
BA,0.009600181834195143,0.09798051762567465,0.08193471618344537,0.09403633359631741
BAC,0.023123280962913564,0.15206341099328782,0.12596940662088643,0.1624813092216321
BAX,0.028853244255217948,0.1698624274382594,0.1365280624396215,0.12377738987959896
BBY,0.022013824762232313,0.148370565686838,0.13123897104800647,0.16005946713544497
BDX,0.018056227886831387,0.13437346422129404,0.1083602231261204,0.09640315246205224
BEN,0.015317434268179855,0.12376362255598312,0.11216165014918414,0.13941450320068483
BIIB,0.01133676915473193,0.10647426522278484,0.08909195919159779,0.10897407843409154
BIO,0.00567541520099234,0.0753353516019693,0.06414836820427365,0.06714993904188918
BK,0.007909435705610257,0.08893500832411418,0.06956630578257746,0.08212258402615645
BKNG,0.009348830288068618,0.09668934940348196,0.08124995986219821,0.09609465271925165
BKR,0.028606131467000556,0.16913347234359188,0.153903252351228,0.19518952267596404
BLK,0.005525461221133172,0.0743334461809297,0.05992204742212776,0.06058123095306765
BMY,0.010767862618346582,0.1037683122072754,0.08389290836742262,0.0905307572142403
BR,0.01256901962043467,0.11211163909440745,0.09088079459767318,0.08501771438620855
BSX,0.0396072173613701,0.19901562089788355,0.15910774804188996,0.13275058920844607
BWA,0.047310340076450116,0.21750940227137336,0.20136948275788052,0.28114297970921553
BXP,0.006707109828659,0.08189694639398346,0.06230964094462826,0.06006662350794471
C,0.031015215384363977,0.1761113721040296,0.15705161420393088,0.20814278770278322
CAG,0.0057550900524304185,0.07586230982794037,0.06277061606447838,0.06149074248426655
CAH,0.005703772586235435,0.07552332478271488,0.059630520715205707,0.06698805506774543
CAT,0.013285011798645417,0.11526062553467865,0.09601355282162258,0.09720392930044155
CB,0.010762179498467294,0.1037409248969147,0.08975379457398436,0.08274262853122098
CBOE,0.003682975885802319,0.06068752660804623,0.05259579146385958,0.05520297771368616
CBRE,0.037549801634806985,0.1937777119144691,0.17442065163429554,0.2399103745547653
CCI,0.008987559964259352,0.09480274238786214,0.07228004042815307,0.06578677829716198
CCL,0.010600129814531867,0.10295693184303749,0.08943531179764319,0.1010605518249591
CDNS,0.008306555488315947,0.0911403066064403,0.07558098178877855,0.07209304731442098
CDW,0.006630807203535038,0.08142976853421012,0.0697031678914473,0.07861205941622351
CE,0.0030628092888334985,0.05534265343144922,0.04195045643685695,0.04657636313189447
CF,0.14231108782480886,0.37724141849061177,0.36150557472141714,0.8087946877830415
CFG,0.013138773166081466,0.11462448763716009,0.09633260344181198,0.11837763319295629
CHD,0.006686122065023014,0.08176871079467386,0.07022494949561582,0.06642181552315271
CHRW,0.00308120793188093,0.05550862934608393,0.03949263650868076,0.0429498847999941
CHTR,0.040319643865109875,0.20079751956911687,0.15589944713335896,0.12883496676407286
CI,0.007042805514846421,0.08392142464738322,0.07166050204282201,0.08198884939196645
CINF,0.04058616161670749,0.20146007449792006,0.16529133897824697,0.1371602081897854
CL,0.004489923137684582,0.06700688873305925,0.0523053422855535,0.049549669475493274
CLX,0.00442636093522798,0.06653090210742658,0.057822859552994016,0.05566863836748009
CMA,0.01329447254769099,0.11530165891127062,0.09188544130698086,0.1090997637672328
CMCSA,0.0039394048288473125,0.06276467819440575,0.050584389123373485,0.05089356603719293
CME,0.0069955938026454315,0.08363966644269591,0.06247804981180119,0.05799206911746446
CMG,0.14035684778063484,0.37464229310187985,0.36363411465478807,0.6263034254692796
CMI,0.017255982537238503,0.1313620285213292,0.10464265532081284,0.12982524023168118
CMS,0.02425929585954377,0.15575395937036005,0.13602475093391225,0.11662391955860464
CNC,0.005785743335710861,0.07606407388321283,0.062205387955922134,0.07100545268834071
CNP,0.03424081274697134,0.18504273221872655,0.15788674373133496,0.13726179595327118
COF,0.017623446500676244,0.1327533295276478,0.11847253215541964,0.1411170206397131
COO,0.0140109397867159,0.11836781567096649,0.10324264846164685,0.11517190798393648
COP,0.04370259819253603,0.20905166393151725,0.18911599817085745,0.2601472854221572
COST,0.003457470838649722,0.05880026223283126,0.049313144970810935,0.05002183910999538
CPB,0.02626447481295368,0.16206318154643787,0.13918899509783378,0.11607617992657293
CPRT,0.07053372951211663,0.26558186969768216,0.21413741477927434,0.16388502301541547
CRM,0.006163357594013336,0.07850705442196476,0.05809553914616364,0.06468925742777815
CSCO,0.007710167556883814,0.08780755979347002,0.06790824975905672,0.0692181251572984
CSX,0.010503484490915935,0.10248650882392245,0.08851616090744378,0.09985004350541836
CTAS,0.015437676569707976,0.1242484469508894,0.08743371283339703,0.07792153372019858
CTSH,0.02476475353534516,0.15736821005319074,0.14496806897274708,0.1769639805361735
CVS,0.009326927356840396,0.09657601853897475,0.08744184501059371,0.10041417453004317
CVX,0.01649037362697102,0.1284148497136177,0.107908506373915,0.10158202747379666
D,0.002825359440067884,0.05315411028385184,0.04486601018518086,0.0458874461235255
DAL,0.028382891305506502,0.16847222710437024,0.14141640475190329,0.17939012908014815
DD,0.007776381433091609,0.08818379348322235,0.07313508552834326,0.07168185480056506
DE,0.004059072444909774,0.06371085029184412,0.05345602957922941,0.06222847402211882
DFS,0.007552496593097453,0.08690510107638937,0.06722929306686895,0.07545907892612445
DG,0.020348780832952943,0.1426491529345791,0.10483460915171416,0.09769558205406632
DGX,0.021452464218087518,0.146466597619005,0.11434966143503722,0.10283768385212472
DHI,0.006158032300318833,0.07847313107248131,0.06226223834625835,0.06937478322556233
DHR,0.18679862926522792,0.4322020699455614,0.2768144131234045,0.17193517321982638
DIS,0.01651066110269865,0.1284938173714932,0.11626694496729809,0.13851746518259567
DLR,0.09901513647626223,0.31466670697145926,0.2760534105712983,0.21077422211341862
DLTR,0.031032122817282563,0.17615936766826384,0.15131684902855091,0.14237469107590076
DOV,0.008206411590875675,0.0905892465520918,0.07073019660414094,0.06755629111635948
DPZ,0.0542064492763283,0.23282278513137045,0.18156743662023858,0.1437539817582961
DRI,0.004080224893583298,0.06387663808923649,0.050169423284907894,0.049862414337951334
DTE,0.012661369953671772,0.11252275304875797,0.09390779423056157,0.08376800965353556
DUK,0.009978912562798434,0.09989450717030658,0.08743859772421528,0.08187708158159458
DVA,0.016407894137038342,0.12809330246753084,0.11111046667748235,0.13466939578123532
