,mse,rmse,mae,mape
A,0.014275204903191514,0.11947888894357661,0.10153748969996196,0.09545193501288811
AAL,0.030770001451213627,0.1754138006292938,0.1512669162087456,0.20087894971741635
AAP,0.02213934570922117,0.14879296256618177,0.12562242379856206,0.1664529396819072
AAPL,0.014131675906499861,0.11887672567201647,0.10346912212107587,0.12488338244458873
ABBV,0.005576863816011193,0.0746784026075223,0.06279934405294478,0.06346709048490305
ABT,0.013232606025434062,0.11503306492236944,0.09913365936226504,0.11472502433430756
ACN,0.006629537383169369,0.08142197113291577,0.07280883878141982,0.06922229163739975
ADBE,0.009298219259908145,0.09642727446064285,0.07376642504173156,0.0713062675313296
ADI,0.0119573188536758,0.10934952607888065,0.08574642193820338,0.08770932279904156
ADM,0.014794176241986081,0.12163131275286837,0.10889152314458152,0.12551184965094583
ADP,0.004021075259140196,0.06341194886723003,0.046545144602741,0.04544258883608212
ADSK,0.023529015796505105,0.15339170706562041,0.12554336845495687,0.13265898372875734
AEE,0.018188154448619657,0.1348634659521238,0.1213187209055812,0.10505952655697791
AEP,0.016232826670043228,0.12740811069175786,0.11642997044137521,0.1031591316572652
AES,0.026345260365361983,0.16231223110216303,0.14264342553882495,0.1307518101029982
AFL,0.012257418036666048,0.11071322430796625,0.09938919752358026,0.09362266254297036
AIG,0.011102880363675032,0.10537020624291779,0.08889949050583186,0.10223430535416567
AIZ,0.006088813776605725,0.07803085144098919,0.05838828631673192,0.06126333324827229
AJG,0.017398739766580674,0.13190428259378342,0.116826613389823,0.10657421548586828
AKAM,0.02427166330405399,0.1557936561739726,0.14050645114266683,0.19878629068456538
ALB,0.1847768888623058,0.42985682367772854,0.3822884620519152,0.2729615780574087
ALGN,0.07991759613462668,0.282697004113285,0.238388618261941,0.1848084017813471
ALK,0.021086799547435007,0.1452129455228941,0.12052646530635447,0.15481851329983154
ALL,0.006827882878908461,0.08263100434406241,0.07239469844761487,0.0674502929619005
ALLE,0.0036377751218053794,0.06031397119909598,0.045664525666694177,0.04744684192759583
AMAT,0.20343482947731498,0.45103750340444526,0.37726999992122445,0.26268634150174897
AMCR,0.033216453250873176,0.18225381546314243,0.1706575238851383,0.14447128084387273
AMD,1.589674608377087,1.2608229885186448,0.9830908226519456,0.46422965228508095
AME,0.024909615761874077,0.1578278041470326,0.15414807212195664,0.18388417062243248
AMGN,0.00623527844767582,0.07896377934012416,0.07023413342868087,0.07365049050240634
AMP,0.02509556253409828,0.15841579004031853,0.14209057543016457,0.17925372930559758
AMT,0.01100955528461227,0.10492642796079675,0.09059339714416624,0.08626405847372476
AMZN,0.02363458030254637,0.15373542305710278,0.12079950694789524,0.11777002480193821
ANET,0.020704485408852693,0.14389053272836505,0.12434967469149305,0.12947908714514236
ANSS,0.00470040611461953,0.06855950783530705,0.05861101097113995,0.06483161484426667
AON,0.01739815812870893,0.13190207780284938,0.120298773715322,0.1071408688768835
AOS,0.02952326169712461,0.1718233444475011,0.14046175397338692,0.1263853856908649
APA,0.040519597636563515,0.20129480280564502,0.1692957781563395,0.16542014989391457
APD,0.007529241452521622,0.08677120174644132,0.07141226196162048,0.06794688944468195
APH,0.018105351667581076,0.13455612831670313,0.11016877563974203,0.0987892756168271
APTV,0.042855582524363015,0.20701589920671074,0.19954413554901804,0.2605428739831351
ARE,0.02283991083691501,0.1511287889083844,0.13007291813599978,0.12092365412176481
ATO,0.030272170710448642,0.1739889959464352,0.164049387011295,0.1406215732358513
AVB,0.0024691366404567066,0.04969040793208189,0.04056305846790188,0.043205859599015455
AVGO,0.0391617438126237,0.19789326368682614,0.1720388238881,0.15458597336066351
AVY,0.020923276276812477,0.14464880323325346,0.12961244030976898,0.11479255009925508
AWK,0.05952150388000377,0.24397029302766304,0.22620946086755758,0.18251178491693826
AXP,0.02466705711398184,0.15705749620435772,0.14187713899839766,0.17774435291327131
AZO,0.0015857800020422333,0.03982185332254431,0.031243810242037668,0.03303029687189388
BA,0.012576877849296562,0.11214668006364059,0.09872390654487154,0.11361526913894093
BAC,0.03524205462646348,0.18772867289378967,0.16669921014488082,0.20084181291721792
BAX,0.03771064809176605,0.1941922966849253,0.17231519105931,0.1450158729203667
BBY,0.03298523447822498,0.18161837593763738,0.12678606820929456,0.12176790564882328
BDX,0.013469612171990027,0.11605865832409931,0.09821997593413923,0.09065350152549113
BEN,0.011420979321851196,0.10686898203806003,0.09805117228535418,0.11532969080506994
BIIB,0.010283515801233252,0.10140767131353157,0.08581961178421982,0.09953856248022182
BIO,0.013812491177485398,0.11752655520130503,0.08889704340839136,0.08042164511408939
BK,0.010865365924228007,0.10423706598052349,0.08831877117718379,0.09991275170307025
BKNG,0.007941964406602083,0.08911769973805475,0.07132355745589435,0.08146728742196802
BKR,0.023294959747476158,0.15262686443570855,0.130855863229449,0.1511594590361611
BLK,0.005526193828837038,0.07433837386462686,0.055887658238518656,0.05819163679035926
BMY,0.01292645314098046,0.11369456073612519,0.09602098718924341,0.11292011514292777
BR,0.018007626775331454,0.13419249895330013,0.11434905361349242,0.10401872575215598
BSX,0.03715085685957257,0.19274557546043067,0.1647829676149625,0.13834489529505503
BWA,0.046001472321310743,0.21447953823456153,0.20456506742707625,0.27455461518649105
BXP,0.004802039130630687,0.06929674689789332,0.054336245231960345,0.054143571889094924
C,0.03184576594764263,0.17845382021027914,0.16301143068300128,0.20697868994802698
CAG,0.011575151667012866,0.10758787881082546,0.0946261459217746,0.08530304653310143
CAH,0.013053257030886774,0.1142508513355011,0.0956685393848106,0.11330442520644812
CAT,0.03321537649735858,0.18225086144476405,0.1472900420327348,0.12929336882628711
CB,0.0070577858744554625,0.08401062953255059,0.07575150467419987,0.07132107290765363
CBOE,0.004608186574907985,0.06788362523398397,0.05635198684671436,0.0607290358923552
CBRE,0.045569735498851495,0.21347069002289634,0.20530715448882586,0.2784718805511318
CCI,0.006735373896407667,0.08206932372334785,0.06354046252264003,0.05877218888999554
CCL,0.00945478967087411,0.0972357427640377,0.08205863627987274,0.09574626604070467
CDNS,0.011798948575696494,0.10862296523155908,0.09697621578211618,0.09238922332161535
CDW,0.010748132518983485,0.10367320058232737,0.0852571321269999,0.09157314461013222
CE,0.007608921157854291,0.08722913021378977,0.06492785857196365,0.06871668247614851
CF,0.13640700406602133,0.3693331884166671,0.35851831830820485,0.6916905394514813
CFG,0.03024437495809336,0.17390909969893284,0.1485285555132147,0.16665748226907134
CHD,0.008232837678020131,0.0907349859647321,0.07689823120996382,0.07029500722547591
CHRW,0.004688705050012658,0.06847411956361803,0.051156671036025544,0.050416457085146964
CHTR,0.0763733656006544,0.2763573150843929,0.22879512611789932,0.17737521787860921
CI,0.006568290847838436,0.08104499273760493,0.06943683124458386,0.07903604686559788
CINF,0.04027885022015735,0.2006959148068474,0.17620741296405956,0.145534553006306
CL,0.0037882543769489356,0.06154879671406205,0.05105348112633046,0.0485940242852333
CLX,0.0020348673005810263,0.04510950343975232,0.03534730376219973,0.0367595692688239
CMA,0.04369208511196147,0.20902651772433437,0.14841907424154047,0.14439281495551295
CMCSA,0.006824595174199051,0.0826111080557515,0.06964175976640552,0.06736311034259762
CME,0.016802625434675537,0.12962494140664263,0.09576504010630302,0.084381712436355
CMG,0.07100078216476961,0.266459719591479,0.2567498830603942,0.45540360692722087
CMI,0.044653918882682817,0.21131473891492475,0.16904477931795991,0.1509469551742406
CMS,0.02566052589345356,0.1601890317514079,0.1488292893921476,0.12711897003736097
CNC,0.0064813657176963765,0.08050692962532092,0.06546668684194754,0.06916539972185377
CNP,0.06817241857083957,0.2610984844284615,0.23133664725010356,0.18349765593250375
COF,0.015521326719305643,0.1245846167040925,0.11355428533637758,0.13103290393247602
COO,0.02556589375733241,0.1598933824688577,0.1377323037768003,0.12428264518309565
COP,0.043535689094959654,0.20865207666102836,0.1929636843799258,0.26511246355105
COST,0.0037416749148041877,0.061169231765685825,0.051613984746608235,0.05703949475696804
CPB,0.02341008288168123,0.15300353878809872,0.13828099677602795,0.12018003114919991
CPRT,0.07667972556448037,0.2769110426914759,0.24165024374921362,0.19254258838761532
CRM,0.009810111643045285,0.09904600770876777,0.07747119410284505,0.0901791579809969
CSCO,0.008637668218104883,0.09293905647307209,0.07942858580127556,0.07949646737236997
CSX,0.020392508603222226,0.14280234102850775,0.10864619580480073,0.10855490272866818
CTAS,0.027484573931784176,0.16578472164763608,0.12997940741114108,0.11129640319015946
CTSH,0.02146163905949792,0.1464979148639936,0.13231722579167324,0.16432998971247148
CVS,0.009933553814339479,0.09966721534355959,0.07206672978101795,0.08740892016355044
