,mse,rmse,mae,mape
A,0.007771637346592554,0.08815689052248017,0.07692545933612446,0.08666421702267758
AAL,0.0235895175508153,0.1535887937019342,0.12322527212971546,0.17995459824955634
AAP,0.01483684039056547,0.12180656957063304,0.09923104251993281,0.09731139511140596
AAPL,0.03940335686534854,0.19850278805434585,0.1766493867560922,0.22674280225179733
ABBV,0.01727310397636217,0.13142718126918104,0.11928822473761212,0.14170646557708286
ABT,0.028359972261733046,0.16840419312396304,0.14655108172470682,0.17907990113909117
ACN,0.010401329775704505,0.10198690982525407,0.08503195877986695,0.07614465897756953
ADBE,0.01151270915569242,0.10729729332882736,0.09418406624901113,0.08650722759816636
ADI,0.020940659981166652,0.1447088801047353,0.13238786858400775,0.16116744458511625
ADM,0.05534900875231592,0.23526370045613906,0.2102505303640912,0.2930325835803209
ADP,0.002287192414060239,0.047824600511245666,0.03763831450857871,0.03914591303366133
ADSK,0.010166242681578204,0.10082778724924099,0.07983390788233218,0.09768269392928412
AEE,0.02379039624020182,0.15424135710049305,0.13005246656390682,0.11306391032597944
AEP,0.01235777565073736,0.1111655326562031,0.08739781371265518,0.07703882339389521
AES,0.04750983479663898,0.2179675085801528,0.1989593049548921,0.26562410291820715
AFL,0.004058203833718145,0.06370403310402054,0.05457015119997141,0.056060583479702546
AIG,0.010722376925976027,0.10354891079087229,0.08056619822737106,0.09151654044482845
AIZ,0.03871157762488732,0.1967525797159654,0.18526879981814995,0.1584233186133974
AJG,0.014540061433677694,0.12058217709793473,0.10180104273581295,0.11884375572286507
AKAM,0.06867745796162009,0.2620638432932328,0.22051877564204908,0.3283431187312665
ALB,0.030679203403817953,0.17515479840363482,0.14895065345019404,0.1662839716532518
ALGN,0.012585610056644686,0.11218560538966078,0.08754092189490635,0.07807940186074594
ALK,0.026676926698520367,0.16333072796788842,0.1446837293465443,0.13048010647799968
ALL,0.007299118250425412,0.08543487724826092,0.07535134351103293,0.08642384011529372
ALLE,0.0021254842902643143,0.04610297485265256,0.03670414379918947,0.03630163192422192
AMAT,0.019773666769265497,0.14061887060158568,0.12360371901877236,0.15484545790582424
AMCR,0.010769803768094648,0.10377766507343789,0.08503760532922061,0.09270464870612816
AMD,0.11621147522277261,0.3408980422689057,0.24111581175562996,0.23172104118162354
AME,0.01469913554334022,0.12123999151822892,0.09515742647799191,0.10965705329515943
AMGN,0.004402625028366287,0.06635227975259243,0.05679869399989446,0.0628538778094971
AMP,0.05166763724868643,0.22730516326886732,0.1986511938977894,0.26557141544650786
AMT,0.004055579991812476,0.06368343577267542,0.05168178314634676,0.049355289443955425
AMZN,0.15693830033589135,0.39615438951990845,0.36863321574022856,0.26246730034590143
ANET,0.020289139682898562,0.14243995114748728,0.12149573134301833,0.16198937236658548
