,mse,rmse,mae,mape
AME,0.011144284246757823,0.10556649206428062,0.08948783837495455,0.10201907324098193
AMGN,0.00877256162472886,0.0936619539873521,0.07993453029081574,0.08058400924823321
AMP,0.022177459330083738,0.14892098351167218,0.10568817567110342,0.1094565236339379
AMT,0.02362060682600813,0.1536899698288998,0.13271339192379475,0.1175533883512708
AMZN,0.04709691568376927,0.2170182381362665,0.181718581135646,0.1624449925258718
ANET,0.05663142181047991,0.23797357376498743,0.18524602735293114,0.1681586627331788
ANSS,0.00558846856133507,0.0747560603652645,0.05971265058566424,0.06084054900066325
AON,0.0302699658971568,0.17398265975997954,0.16152837500305353,0.14021380118350868
AOS,0.061767704727082505,0.24853109408499072,0.20907577454665158,0.17242737784461754
APA,0.1226838797531183,0.35026258685894257,0.32419844190625907,0.2556539775662404
APD,0.02248344572919789,0.14994480894381737,0.12906655510094,0.11463703951365953
APH,0.04317202942265148,0.20777879926174248,0.1795374603809199,0.15182868877047984
APTV,0.020153191416364322,0.14196193650540387,0.12174577753972307,0.15443356054264173
ARE,0.0634661387736025,0.2519248673188149,0.21390735806172176,0.17675830449159405
ATO,0.01768618456666734,0.1329894152429709,0.12471290741791395,0.1179278703262582
AVB,0.0025677599810035724,0.05067306958339481,0.041150047069885405,0.04279398368756512
AVGO,0.06409853948048119,0.2531768936543799,0.20294001441102993,0.16594058509919918
AVY,0.029278530425328842,0.171109702896501,0.1575774077257385,0.1391361165573145
AWK,0.035610704224854656,0.18870798664829916,0.17907091242239934,0.16170443212743468
AXP,0.019623790098979046,0.1400849388727391,0.09863692408324261,0.09782238666721818
AZO,0.0022543034745915323,0.047479505837693094,0.03916933569057339,0.040049529302923104
BA,0.022604427237105647,0.15034768783425187,0.10228962631433947,0.09881238541013164
BAC,0.07388268940548456,0.271813703490984,0.1956174379915716,0.1814687773720712
BAX,0.042798797247885836,0.20687870177445972,0.19199462429211234,0.16323576232508316
BBY,0.098480871348547,0.31381662057409737,0.24743304355806647,0.1904309478243217
BDX,0.02006170321732038,0.14163934205340117,0.1210829318556761,0.10812760423879204
BEN,0.00911446326614018,0.09546969815674596,0.07709111614588508,0.0817397435617792
BIIB,0.0080995763274397,0.08999764623277488,0.07190282433475281,0.0810315149079156
BIO,0.04556380680773236,0.21345680314230409,0.16307015952616455,0.13318945818928807
BK,0.015977223202479907,0.12640104114476236,0.09721091097932852,0.0961535812813184
BKNG,0.028341749320912952,0.16835007965817228,0.13366948883262197,0.11948810116399498
BKR,0.04153512688548491,0.20380168518803987,0.1570927191028649,0.14650705073215747
BLK,0.016254034681488526,0.1274913121804326,0.10239930226775854,0.09662273336601575
BMY,0.016487638825322594,0.12840420096446453,0.1090520403495826,0.12980604988999087
BR,0.040671106470604235,0.2016707873505834,0.18496723887355157,0.15825402052290613
BSX,0.06076356362719519,0.24650266454380404,0.21432693346306494,0.1726242249520371
BWA,0.0186084178803506,0.13641267492557502,0.11209024852165052,0.13713126894714697
BXP,0.01019445558120177,0.10096759668924368,0.07875324101924039,0.07480785503107246
C,0.026129939485930634,0.16164757803917335,0.12151406655306521,0.13021993076282212
CAG,0.023258638505264606,0.1525078309637397,0.13675490863521625,0.11964671957268933
CAH,0.01282330064808299,0.11324001345850764,0.08997729797803312,0.10746583682217865
CAT,0.09382917545998486,0.30631548354594296,0.2679296025045826,0.20715635420650197
CB,0.011844866308938677,0.10883412290701239,0.09431475926712073,0.08583617535270764
CBOE,0.013771981367249745,0.11735408543058799,0.09347322211422564,0.08928277814043595
CBRE,0.02137650937982771,0.14620707705110483,0.12270207931134153,0.1528629683551121
CCI,0.008593094062304615,0.0926989431563522,0.07789936637384838,0.07207639404106107
CCL,0.007026761678156808,0.08382578170322545,0.06626199832587464,0.07215351698146977
CDNS,0.04092847415489241,0.20230786973049864,0.17927124793693142,0.15280800278644996
CDW,0.03476129438089581,0.18644381025095955,0.13408992522603252,0.11729874061611643
CE,0.0297264620148546,0.17241363639473126,0.11559372059146894,0.09941919896605887
CF,0.057827421193129475,0.24047332740478616,0.21951529489641508,0.3610578889333076
CFG,0.08041501334119928,0.28357541032536526,0.20411287235695996,0.18031733291228275
CHD,0.010323196360727914,0.10160313164823176,0.09217996324663832,0.08765414162397392
CHRW,0.013248017055864161,0.11510003065101312,0.10544003721018474,0.10101300609106292
CHTR,0.19248683501178016,0.4387332162166208,0.3771306554518934,0.26040049188716957
CI,0.007333844908416746,0.0856378707606439,0.07595546472993672,0.08522304651729835
CINF,0.042526480627021884,0.20621949623404157,0.18962640933871694,0.16272509721059897
CL,0.0069102075189584646,0.08312765796627777,0.06951128928073289,0.06485000188904015
CLX,0.0038137607278654127,0.06175565340813271,0.04672446962883016,0.0490901971642031
CMA,0.14921323118741053,0.3862812850597483,0.28204184574552116,0.21315064135864403
CMCSA,0.027778747359598958,0.16666957538674826,0.13516592469886166,0.1166903927106575
CME,0.04091919984608546,0.2022849471564443,0.15891891502789401,0.1321171028626175
CMG,0.03606603559215442,0.18991059894633164,0.16903084675160074,0.23604552213674213
CMI,0.14316031312763244,0.37836531702526915,0.34754024691390906,0.26244524994476287
CMS,0.01802103029957971,0.13424243106998512,0.12697473115482644,0.11942873531857998
CNC,0.010475697474940919,0.10235085478363588,0.08572067922754163,0.08877733577846093
CNP,0.10436100699186868,0.32304954262754915,0.3057655101644608,0.2397804655365508
COF,0.02442959678085992,0.15629970179389313,0.10839352704593734,0.10307499441527082
COO,0.06861920998606237,0.26195268654102855,0.24353833596426955,0.20090593998655976
COP,0.015478733189270863,0.12441355709596467,0.09247904845181297,0.10274709610047157
COST,0.007388114648359988,0.08595414270621277,0.06996688187823011,0.07440361846581461
CPB,0.00975249879028927,0.09875474059653679,0.08429076149127805,0.08435163569700725
CPRT,0.12890016704216126,0.3590266940523521,0.32083878449595293,0.23867064508034663
CRM,0.0096354070851232,0.0981601094392381,0.08056246473023,0.08514986930721205
CSCO,0.02928807068796046,0.17113757824615977,0.1455391058585209,0.12671313332873435
CSX,0.14139007491480562,0.3760187161762106,0.2579660498348962,0.18498400645890836
CTAS,0.06039524672571304,0.24575444395923554,0.20195896030136434,0.16260919979931127
CTSH,0.008065557676909946,0.08980844991931408,0.0696991498578834,0.07929028377951623
CVS,0.013555296153307217,0.11642721397210884,0.08763338485781377,0.10344002899310142
CVX,0.050438903661514024,0.2245860718333041,0.2014200666051864,0.16842377213438545
D,0.009345897766381216,0.09667418355683804,0.08560294485520165,0.07970361824669542
DAL,0.021672560122802068,0.14721603215275864,0.12760392891954284,0.16182300355831705
DD,0.018068694064893205,0.13441984252666422,0.10169018181600128,0.09800946466042748
DE,0.04305148979436134,0.20748852930791462,0.1536865474312087,0.12550147651913443
DFS,0.046676994417216,0.2160485927221374,0.16219094302908538,0.1379810349838041
DG,0.020673088613011984,0.14378139174807003,0.10846885207272616,0.09505861374881763
DGX,0.058410293810067196,0.2416822165780246,0.20976581944968029,0.1709143339885118
DHI,0.01116608505587434,0.10566969790755693,0.08969446574808149,0.0965178392613783
DHR,0.3881525673737472,0.6230189141380438,0.5163116061789799,0.30549267803886476
DIS,0.010089138001370866,0.10044470121101892,0.08448034528233667,0.09561221997532894
DLR,0.0774476173828234,0.27829412028072636,0.26385883708179947,0.21332822445870428
DLTR,0.008766701440775408,0.09363066506639482,0.07065270459421136,0.0657520528441004
DOV,0.036552217538185876,0.19118634244680208,0.15696294395982588,0.13608436287845896
DPZ,0.08775271899806042,0.29623085423037965,0.259319472505883,0.21900755942811792
DRI,0.01789981601217596,0.133790194006048,0.10121972550433982,0.0897406687560252
DTE,0.024762054325923124,0.15735963372454553,0.14416262888680936,0.12853822961974948
DUK,0.011618690118521978,0.1077900279178087,0.09879066197566216,0.09503948543837597
DVA,0.008223662178181596,0.09068440978570459,0.07208931492018181,0.07792097010257856
DVN,0.10450163588139899,0.32326712774638716,0.27219571396183,0.26736394744301234
DXC,0.47777441794362885,0.6912122813894649,0.5891404196026254,0.3456766488364726
DXCM,0.03714179150753304,0.1927220576569611,0.17417633121271542,0.21008573837447247
EA,0.030125764852007984,0.17356775291513105,0.14755987441918214,0.133755029339964
EBAY,0.02937952174485938,0.17140455578793518,0.14785455351523655,0.1500803665669004
ECL,0.007217279269274853,0.08495457179737212,0.07271956649671422,0.07160071917848197
ED,0.015197958478037716,0.12328000031650599,0.11537754946246526,0.10971566695178152
EFX,0.02505811583291999,0.15829755472817636,0.13204668169303813,0.11671290866229644
EIX,0.02821066352480045,0.16796030341958915,0.16141114319010605,0.14903886782174405
EL,0.005209148424325145,0.0721744305438231,0.05699377889916208,0.06200909843958573
EMN,0.013020860224369862,0.11410898397746717,0.08466154031901882,0.0795162524940568
EMR,0.03028344176771585,0.1740213830760917,0.15367163309032386,0.1356629655416189
EOG,0.0682574115970246,0.26126119420423805,0.21487872053580187,0.18251786429940306
EQIX,0.03818992130217188,0.1954224176039481,0.1772199565352211,0.14996077354235793
EQR,0.0044358552382701205,0.06660221646664712,0.055569508997223536,0.06048456668214464
ES,0.005620624821562505,0.07497082646978427,0.06690117788204769,0.06606926238321295
ESS,0.003913324347764755,0.06255656918153964,0.05218276780918428,0.0561477605983463
ETN,0.051839243489149624,0.2276823302084499,0.21063270354874508,0.180075429508841
ETR,0.01740349351890146,0.13192230106733835,0.12203978064636502,0.11399501443642006
ETSY,0.16110681061943635,0.40138112887807315,0.3239253431398551,0.24677969583093573
EVRG,0.06958749955139436,0.2637944266875143,0.25146227560437273,0.2071545700446353
EW,0.06162217230337874,0.24823813627921626,0.20955654460508394,0.17388904305186115
EXC,0.03952089611294646,0.19879863207010873,0.191632815781151,0.1749703958656805
EXPD,0.015267721542368228,0.12356262194680165,0.10235628168827277,0.09209793614321216
EXPE,0.008267975542656033,0.09092840888664022,0.07356546870448696,0.08455000865285814
EXR,0.00954219462698274,0.09768415750254869,0.08010928430976061,0.09194807595651126
F,0.004666352360282682,0.06831070458048784,0.05369765256692624,0.05802035441419611
FANG,0.09597465284926404,0.30979776120763697,0.2777256277178673,0.22356354033215695
FAST,0.013808719813146098,0.11751050937318797,0.093555300684677,0.09088260765495437
FCX,0.5084149144150489,0.7130321973200432,0.6612690539859636,0.4398265137023257
FDX,0.04452421932741641,0.21100762860004946,0.1789366915016374,0.15497075960841733
FE,0.003736496301067089,0.06112688689167058,0.048217107329975056,0.0471345726754323
FFIV,0.0792044825656002,0.2814329095283638,0.23895954121781685,0.18986545045026887
FIS,0.054359481488250205,0.23315119877077664,0.20804612169175427,0.17194766300804967
FITB,0.07017485128429513,0.2649053628832288,0.20190957681699312,0.1758701846800502
FLS,0.021701658143456343,0.1473148266246692,0.12377587545911964,0.11391648382615148
FMC,0.0991074897601302,0.314813420552762,0.2697964980087965,0.21364078217048227
FRT,0.0043287606819537375,0.06579331791264016,0.05348367111805648,0.052205533236624746
FTI,0.017065173303979362,0.13063373723498597,0.10221580625142036,0.10961868118979648
FTNT,0.019598806073085093,0.13999573591036654,0.11008004401468777,0.11410407530990714
GD,0.033714460516024704,0.1836149790077724,0.1373988635025208,0.11595683783596178
GE,0.0026483896132358633,0.05146250686894162,0.043763666849168464,0.043401432330147434
GILD,0.03347915980480312,0.18297311224549667,0.16583688137099303,0.21860110812159153
GIS,0.016903610920303236,0.13001388741324227,0.11010929131026533,0.09786085476992826
GL,0.036642304717806565,0.19142179791707778,0.15155906251707302,0.13321985133994405
GLW,0.07446162677733949,0.2728765779200177,0.23424759748030222,0.18306130734360293
GM,0.015436706821673392,0.12424454443424626,0.097192750150839,0.1014238949445999
GOOG,0.006265112756707006,0.07915246525981996,0.06728002987471511,0.06853024430781768
GOOGL,0.006410838257854865,0.08006771045718034,0.06897494435158648,0.07002090702644134
GPC,0.01759860715838976,0.1326597420410192,0.11978913868713816,0.1112772399111162
GPN,0.024148359441803137,0.15539742418007815,0.129692249358902,0.1226800602864275
GRMN,0.08469373191975016,0.291021875328557,0.2604378350878318,0.21413269216433795
GS,0.05231262465303054,0.22871953273175105,0.16192235469365893,0.14823148312108528
GWW,0.017640812267877587,0.13281871956873242,0.11653236310377713,0.10944057196531876
HAL,0.13162869016844067,0.3628066842940475,0.30666978738800893,0.23810672435243468
HAS,0.02900151732859115,0.17029831863113373,0.15848072299557311,0.14394396695768655
HBAN,0.03728074682509806,0.19308222814412015,0.13192262944645833,0.12561801027583017
HBI,0.026139473945500643,0.16167706685086985,0.1432776371267555,0.18084774136213808
HCA,0.017204961411962615,0.1311676843279724,0.11955047353810358,0.10835586496933095
HD,0.005258798073599732,0.07251757079218617,0.057169392062360706,0.05614343755016015
HES,0.03272795135042936,0.1809086823522557,0.16030532919437784,0.15822442008800303
HIG,0.0065254307756927015,0.08078013849760782,0.056160168794499525,0.05547779690196795
HII,0.0981597016615513,0.3133044871391907,0.2714692005674235,0.205414128282401
HLT,0.03697365084511933,0.192285337051787,0.1400052898047536,0.12535003760712704
HOLX,0.008370516286206324,0.09149052566362445,0.07660856433457,0.08385785206511087
HON,0.015484051335833762,0.12443492811840959,0.11234847043146408,0.10192886668280846
HPE,0.21736518194882454,0.4662243901264975,0.4196678744631852,0.29268521018107213
HPQ,0.08438958139240232,0.29049884921011704,0.2467183429374453,0.1994601238476649
HRL,0.00982164960221315,0.09910423604575715,0.08617182283813131,0.10434653872313977
HSIC,0.003959269544132493,0.06292272676968548,0.05308330069124109,0.05384307922268587
HST,0.02703839222153081,0.16443354956191517,0.12846642497262,0.1124891634431155
HSY,0.021732696820614166,0.14742013709332305,0.12345981756659276,0.10815838009258122
HUM,0.009819530210933212,0.09909354273076128,0.07682697935830995,0.07223365374005977
IBM,0.04356393368567474,0.20871974915104402,0.1820171479038575,0.15168369215931343
ICE,0.010731507284989714,0.10359298858991237,0.08647427049724604,0.08315703339525309
IDXX,0.2449765447231074,0.4949510528558429,0.4277075933139477,0.28598779216079606
IEX,0.03105618226912491,0.17622764331717347,0.15521236807606983,0.1330796462495259
IFF,0.013866128780405336,0.11775452764291204,0.09210810663267956,0.08475486823023735
ILMN,0.030155146640071632,0.17365237297564243,0.14325384289150905,0.19655553306683793
INCY,0.04350102829853271,0.2085690012886208,0.1626005778637806,0.21088674743764382
INTC,0.0161805573107552,0.12720281958649818,0.10839219568553685,0.10712726454426802
INTU,0.0219449013248044,0.1481381157055955,0.12699534360128242,0.11050759380741426
IP,0.09035918372843248,0.30059804345409913,0.2539539987884722,0.19883096932555386
IPG,0.0037753339035780003,0.06144374584591991,0.04658629320579511,0.046003880236715554
IPGP,0.019158271165450328,0.1384134067402805,0.0923255108071113,0.08638144591772799
IQV,0.016498310865368015,0.12844575067073263,0.10865899465361681,0.10113622131806263
IRM,0.10086713233220719,0.31759586321645816,0.30132170224270344,0.23904269015153035
ISRG,0.04018472406830169,0.20046127822674803,0.18629036968627974,0.1582111698758928
IT,0.009653364688894018,0.09825153784493156,0.08042795838801642,0.07560633365996616
ITW,0.07040232103434768,0.26533435705605046,0.23755457731290658,0.1905713773277272
IVZ,0.008099626984550511,0.08999792766808862,0.07264200096839254,0.08041520307989612
J,0.0769186756221667,0.27734216344105833,0.24363368341648384,0.19906353276847757
JBHT,0.035223709318617125,0.18767980530312026,0.1534751250337545,0.13109115216061012
JCI,0.08680862480960494,0.2946330341451972,0.27344897732644446,0.21982383940983666
JKHY,0.007811093188046472,0.08838038915984966,0.0742360757983786,0.07036564839204898
JNJ,0.01812885417693194,0.13464343347126861,0.12188142418087841,0.10956883699151342
JNPR,0.017262848417926354,0.13138815935207537,0.11354975023956089,0.13874949437117934
JPM,0.049348662187344114,0.22214558781876384,0.15999655975636037,0.13406587836084408
K,0.005152474396477917,0.07178073833890201,0.057810422250604586,0.05482033821559811
KEY,0.07545374688744261,0.27468845423032,0.19052201993497828,0.15555200360738827
KEYS,0.0452177151622061,0.21264457473024348,0.16850781886003852,0.1476601699675227
KHC,0.03016595407359982,0.17368348820080687,0.15781347948015326,0.13859686851886516
KIM,0.009626045600748766,0.09811241308187647,0.0819338085510682,0.07768470324645525
KLAC,0.021770492629561662,0.14754827220120764,0.11315339552417446,0.0975784964621503
KMB,0.0028568966109324407,0.053449944910471524,0.042821456750318586,0.04558744332905237
KMI,0.0598652755580246,0.2446738146145284,0.21176922218676317,0.19532233499712418
KMX,0.029429185632946105,0.17154936791765252,0.13659647931204208,0.13599207348333983
KO,0.0019707908457761874,0.0443935901429045,0.032883343923672884,0.03274552821237241
KR,0.028246827933883934,0.16806792654722655,0.1584765002489102,0.19986166422634874
L,0.020983523411195158,0.14485690667412154,0.1161172982836724,0.10169678673664446
LDOS,0.04049831876197899,0.20124194086218458,0.15595625594901302,0.14652698794885424
LEG,0.020876293587034522,0.1444863093411778,0.13033125848617202,0.11975159464166948
LEN,0.009696894802627993,0.09847281250491423,0.08320609334607948,0.09558578936262146
LH,0.01582402210640082,0.12579356941593167,0.09981538156106927,0.09314278940775943
LHX,0.028401691114231995,0.16852801284721777,0.13766794272721047,0.1263627858826914
LIN,0.016576166023107432,0.12874846027470555,0.11350447479315857,0.10387618810030289
LKQ,0.025223165966967602,0.15881802783993887,0.14114082235794917,0.12690139476036183
LLY,0.01207064161166317,0.10986647173575372,0.0899813997844098,0.10326471517314358
LMT,0.022557052724456052,0.15019005534473995,0.13282825877041843,0.11405829605811338
LNC,0.07341043774708741,0.2709436062118599,0.1983770815702117,0.19066155877635674
LNT,0.03110550309077063,0.17636752277777967,0.16889810638872166,0.1530134121173117
LOW,0.005761078270569661,0.07590176724273066,0.06071294666372772,0.06143873204809832
LRCX,0.11015633779879119,0.33189808345151856,0.2734161510098385,0.20804830928860923
LUMN,0.01250370205127491,0.11181995372595586,0.09815264546909293,0.10390952989838703
LUV,0.01760234227161974,0.13267381908884562,0.09832663613814518,0.10573534306152127
LVS,0.05356623093773989,0.2314437964987178,0.1991151339859532,0.17733753464661553
LYB,0.008996529481833934,0.09485003680459979,0.07324646921206,0.08036684525579857
LYV,0.023372081150774517,0.1528793025585037,0.12756023693069016,0.12274059046131547
MA,0.010093230190987531,0.1004650695067073,0.07489484821917398,0.07235576127068548
MAA,0.008916257485900622,0.09442593651058284,0.08278156558986866,0.07700564220957781
MAR,0.023771641018385664,0.1541805468221775,0.10919325845856485,0.09611072290666507
MAS,0.030299987414260047,0.17406891570369493,0.14782774898992895,0.1307918225079087
MCD,0.0024647197295624068,0.04964594373725216,0.04257710394800195,0.04236141161242827
MCHP,0.1130516450193046,0.33623153483768387,0.2802562886738846,0.21028543784628634
MCK,0.022817725153943317,0.15105537115224774,0.12407734542764537,0.16011844190582805
MCO,0.01328977230197418,0.11528127472392982,0.0922480546536174,0.09089042982838604
MDLZ,0.0037551646589854414,0.06127939832427731,0.04961582661829,0.05158350893783923
MDT,0.00828502836190672,0.0910221311654848,0.07404630858260765,0.06877461970125644
MET,0.019188147031007515,0.13852128728468963,0.10341833203266884,0.10356481598720338
META,0.02267288534646831,0.15057518170823606,0.12716580756403342,0.11689274262264938
MGM,0.04792190070574559,0.2189107140040103,0.18082159163165565,0.15564992295249602
MHK,0.014770020436831814,0.12153197289944656,0.08920069266519076,0.08459055498539952
MKC,0.011497020317499215,0.1072241592063058,0.09850954196780057,0.09341462988513646
MKTX,0.1448578349631427,0.3806019376765477,0.34072320112377547,0.2532995345683938
MLM,0.14707392711296038,0.38350218658172003,0.34601106620287386,0.26479402344761027
MMC,0.037978504071600076,0.1948807432036323,0.18208595014487367,0.1549091361216904
MMM,0.021698310910447095,0.14730346537148098,0.1314186239786335,0.11760621820221666
MNST,0.01173876435419702,0.10834557837861691,0.08723258295214777,0.09847254010725179
MO,0.016722600649880667,0.12931589480756286,0.1131531660446769,0.10185485378453304
MOS,0.01799473115362275,0.1341444413817537,0.10769726627829039,0.11551790793192593
MPC,0.03132652675316865,0.17699301328913708,0.14117875982599304,0.19320791627800846
MRK,0.02950962497009006,0.1717836574592882,0.1453548181200203,0.12373762472929438
MS,0.07376739839859905,0.2716015434392799,0.2112648848718766,0.2060442414196848
MSCI,0.028148362555436623,0.16777473753648559,0.13827320047249675,0.11871804521614944
MSFT,0.01498512061554275,0.1224137272349092,0.10161918554467946,0.09578830760208185
MSI,0.01676924461912747,0.1294961181623892,0.10534635373984998,0.09942480817215957
MTB,0.042464333905738706,0.20606876014024714,0.13307363609833084,0.11268989979468998
MTD,0.046153528253181184,0.21483372233702322,0.18135292633598538,0.1512045699541806
MU,0.1416326221182709,0.3763410980988801,0.3018068628254547,0.27614043789086273
NCLH,0.04600355527791098,0.21448439401949732,0.1917320131044272,0.27711184144244444
NDAQ,0.014972407444691076,0.12236178915286862,0.1123431671753001,0.10600421809573009
NEE,0.020218008332818314,0.14219004301574115,0.13441384930520237,0.1258841631778064
NEM,0.33997283356177527,0.5830718939905912,0.5547789645856914,0.3957438819345861
NFLX,0.03131698732367443,0.17696606263256928,0.13839870618237637,0.16237747938545702
NI,0.027440802801555204,0.16565265709174484,0.15355703062113452,0.1395284658794438
NKE,0.02132488959138532,0.14603044063271645,0.12640228987177382,0.15417196612311512
NOC,0.030966741571463074,0.17597369568052798,0.1561957260650228,0.1322335983960891
NOV,0.01984804579916319,0.14088309266609386,0.11384336403186232,0.1175435636036339
NOW,0.03026444512011585,0.17396679315350919,0.1307301642656537,0.15600295374709952
NRG,0.0958729457722764,0.30963356693400734,0.2559311133181439,0.20214178285883613
NSC,0.05666600753625675,0.2380462298299571,0.1742657085072601,0.1509110031311229
NTAP,0.07688322000719398,0.27727823572576693,0.22272043936244496,0.20351406627048674
NTRS,0.026621533717775682,0.1631610667952857,0.11416879020069017,0.10503980096953815
NUE,0.13320584251775758,0.3649737559301457,0.3260721740801051,0.24221391999256583
NVDA,1.7622799990795712,1.3275089450092497,1.0525133543967577,0.44005296042553677
NVR,0.006818159982797718,0.08257215016455438,0.06239704093585166,0.06244130048437985
NWL,0.029011143193897554,0.17032657806078755,0.1351887165178156,0.12667217291445104
NWS,0.013110412685008387,0.11450071041267991,0.09828561745007126,0.10898836524681454
NWSA,0.014043071831530718,0.1185034675928545,0.1027737977554976,0.11519483567028622
O,0.02722330689384396,0.16499486929551463,0.14916941384219845,0.1389641605578071
ODFL,0.06144410078215506,0.24787920603018532,0.19621950172140792,0.16461964638069992
OKE,1.0341745667541835,1.016943738244247,0.9465668118439571,0.4927305834579572
OMC,0.01525346473407753,0.12350491785381475,0.11345967759485588,0.10433358263071961
ORCL,0.0077980377366277855,0.088306498835747,0.07605005752559826,0.07241857705245337
ORLY,0.005596406687359099,0.07480913505287372,0.06268950667697246,0.06132323448575986
OXY,0.008989160916757492,0.09481118560991363,0.08403879150822331,0.08167480510510969
PAYC,0.09006935251759998,0.3001155652704471,0.23977169770568313,0.20371098817096195
PAYX,0.021453356862448304,0.1464696448498743,0.12105264069884882,0.10788968499262212
PCAR,0.05200954668494112,0.22805601655062976,0.1979109009755062,0.1673446348941636
PEG,0.011794954079401891,0.10860457669638923,0.0988988821600468,0.09507801589319213
PEP,0.005666285420500076,0.07527473294871312,0.06564896997513793,0.06152679246100799
PFE,0.008850469601109167,0.0940769344797606,0.07835476283633348,0.07361979309950456
PFG,0.05968626719391911,0.24430773052426955,0.19598978096910166,0.17669645268939008
PG,0.007760585040974602,0.08809418278737026,0.07460121596468046,0.06980794602439674
PGR,0.01047957163831565,0.10236977893067685,0.0792292318404324,0.07369567850426176
PH,0.08854491966809568,0.29756498394148406,0.2542994848135879,0.19997213594545624
PHM,0.02051740427108794,0.14323897608921932,0.11439484103525058,0.10725197978031377
PKG,0.12498164644475182,0.35352743379368995,0.28642560162552655,0.22435260552731276
PLD,0.056849011141202326,0.23843030667514212,0.21202042425898002,0.17513129346521433
PM,0.012994224420734371,0.11399221210562752,0.10528214414852174,0.09612229996655147
PNC,0.036423014872727685,0.190848146107652,0.13445831566445876,0.12009023761163268
PNR,0.03712321328000897,0.19267385209210142,0.16607841481027466,0.15095883025200024
PNW,0.026591607116654474,0.16306933223832884,0.1555919673339264,0.14165727999566888
POOL,0.04653201213398402,0.21571280011622868,0.18445479952191599,0.15170547962293066
PPG,0.005851914956808679,0.07649781014387719,0.0686923860071132,0.06949041643023264
PPL,0.004785335011668513,0.069176115904758,0.05582927900191091,0.054678278259132164
PRGO,0.13407136854853816,0.3661575733868387,0.3470306816179646,0.5814287996343861
PRU,0.052720805357977796,0.22961011597483635,0.1662116167632547,0.14654060064631025
PSA,0.008606333850217264,0.09277032850118223,0.07913615276411358,0.08853065898234742
PSX,0.003995358931090966,0.06320885168305912,0.05380172239891441,0.0580771530741208
PVH,0.06693081631919752,0.258709907655655,0.23839609791302752,0.207331373604391
PWR,0.16943453921467008,0.4116242694675207,0.3327027512545848,0.24738006262581466
PYPL,0.010655964070994122,0.10322772917677751,0.08580374153572604,0.0839960403466258
QCOM,0.0593389466831007,0.2435958675410991,0.2044740827239088,0.16829293326778377
QRVO,0.037211919834563706,0.19290391347653812,0.150882306104415,0.15544488225466352
RCL,0.02640829084501495,0.16250627940179713,0.15259955706532663,0.20073948860076068
REG,0.011029514525029649,0.1050214955379595,0.08609299650818929,0.08020477982200996
REGN,0.05367858300004521,0.2316863893284308,0.20928504629618436,0.3075936517021693
RF,0.11413519349338994,0.33783900528711885,0.23967754137720637,0.1881985079371677
RHI,0.017414675928150266,0.13196467681978488,0.1168121896459131,0.14152639027819297
RJF,0.0608856756687615,0.24675022931855908,0.1871651433596179,0.1693409187084227
RL,0.019342455613274835,0.1390771570505913,0.11475129619943193,0.14946209422913462
RMD,0.01937913177747842,0.1392089500624095,0.11693502692067251,0.10556301179967816
