,mse,rmse,mae,mape
A,0.014699900375454008,0.12124314568442213,0.10194086329572831,0.09407397757153384
AAL,0.026042908388518752,0.16137815338055753,0.13845408982083568,0.18149273286478762
AAP,0.010184201345203113,0.10091680407743357,0.08214877672283293,0.10634224164244008
AAPL,0.010482780615277491,0.10238545118950002,0.08870851621935466,0.10362084492055229
ABBV,0.006356922023902555,0.07973030806351218,0.06779895796228141,0.06915131132325672
ABT,0.010441073457626468,0.1021815710273945,0.08680071021717406,0.10049937826222197
ACN,0.008930542309555716,0.09450154659874999,0.08500319475855514,0.07992584171066376
ADBE,0.009537069406877619,0.09765792034892827,0.07500827437045318,0.07188320370796752
ADI,0.025317207745889442,0.15911382009709102,0.11759106992773367,0.10785414703765257
ADM,0.025412755257863916,0.15941378628545247,0.1369169879295722,0.145585250352984
ADP,0.010258631445679303,0.10128490235804793,0.07105079607032223,0.06437481317566941
ADSK,0.028147171193445834,0.16777118701805097,0.1258266350480421,0.1208085360000557
AEE,0.018846024181741767,0.13728082233779693,0.1252713951460182,0.10753373300009468
AEP,0.011733822138294669,0.10832276832824514,0.09669039661585765,0.08579686945476465
AES,0.04620048711631217,0.2149429857341527,0.1967658318908873,0.17815532255145577
AFL,0.01922384725461559,0.13865008927013206,0.12441594301218281,0.11515556997417428
AIG,0.01021164125828798,0.10105266576537197,0.08733006307632776,0.0982264771062155
AIZ,0.008922467432056337,0.09445881341651681,0.07352734075423563,0.07431332906891737
AJG,0.034416856921718725,0.18551780755959446,0.16088988414456232,0.14047483023638835
AKAM,0.017233171734594398,0.1312751756220284,0.09088528673118873,0.09489220794762845
ALB,0.22339990602712181,0.47265199251364826,0.4276133604825336,0.29742979252901336
ALGN,0.09255765152839807,0.30423289028045286,0.2623636703698951,0.19959230188841384
ALK,0.015767907617407224,0.12557032936728016,0.10083722536058168,0.12424637265690351
ALL,0.011923206199764969,0.10919343478325502,0.09284077229889917,0.08442784607616134
ALLE,0.004321772270814115,0.06574018763902424,0.051684934005012305,0.05222043934546119
AMAT,0.2361068287365483,0.485908251356723,0.41243188008168435,0.27605308245204957
AMCR,0.04151468685160929,0.2037515321454278,0.19008884384271044,0.1586779970934537
AMD,2.101797510109689,1.4497577418692025,1.1503058877297128,0.48984890696054056
AME,0.01291603929446132,0.11364875403831456,0.10376562707956416,0.12404412773012509
AMGN,0.005941364911652859,0.07708024981571387,0.06590761581934715,0.06983880126022889
AMP,0.0149539750993915,0.12228644691621185,0.1036084732590144,0.1278109729969435
AMT,0.013304143772516415,0.11534359007988443,0.10184323331888448,0.09634754688875975
AMZN,0.02598627674852278,0.1612025953529371,0.14158869194731624,0.1365786987543999
ANET,0.02658883503454531,0.16306083231280682,0.13582852261877998,0.13562109060469066
ANSS,0.003415122245282416,0.058439047265355176,0.049808590163881915,0.05439429083750323
AON,0.02566596552350114,0.16020600963603437,0.14550267193387334,0.12755499842740156
AOS,0.04560771091031413,0.21355961910041452,0.1753211407048012,0.1508134541427177
APA,0.07592400922289809,0.2755431168127741,0.23972708463529518,0.2197598606624483
APD,0.019200661507373425,0.13856645159407607,0.11479738781123368,0.10477971843979653
APH,0.033295138994419736,0.1824695563495997,0.15177599725188215,0.1313822361200477
APTV,0.021917778718760467,0.14804654240731346,0.1364158661982129,0.1780860936381137
ARE,0.036512143460776754,0.19108150999187953,0.16600581791727376,0.14441529629579672
ATO,0.023395381209543868,0.1529554876738454,0.14479546205922292,0.12413276996563043
AVB,0.003252027754818854,0.05702655306801257,0.046258608777670816,0.049089052041865984
AVGO,0.042353151025297325,0.20579881201138486,0.17915603884671222,0.15702244235262694
AVY,0.02461453572434026,0.15689020276722274,0.14168809180734762,0.12438336561279346
AWK,0.04421133154336365,0.21026490801691958,0.1944520027963787,0.15939442069542487
AXP,0.012046159841582598,0.10975499916442348,0.09001400506576612,0.1057443222499614
AZO,0.0016930158960439857,0.04114627438838158,0.03219160027397217,0.033713577008074695
BA,0.010256032203201718,0.10127207020300176,0.08388573602666548,0.09251738479206693
BAC,0.038770211240696587,0.1969015267607049,0.16080543020938326,0.17591492604718748
BAX,0.03638866421630667,0.19075813014471144,0.17256024717916524,0.1440223868830094
BBY,0.06624027667403196,0.2573718645734843,0.18745036309416446,0.1601324224038967
BDX,0.012874090681555983,0.11346405017253695,0.09721516139087934,0.08893650307998016
BEN,0.008280475891898727,0.0909971202395918,0.07427083519516162,0.08521278940956947
BIIB,0.008887333168898804,0.09427265334601972,0.07869144617737416,0.09086185026896326
BIO,0.026006105223900535,0.16126408535039827,0.11817106507155108,0.10128683027209738
BK,0.01028198420509537,0.10140011935444342,0.07851403710638902,0.08335156465961584
BKNG,0.015568653992003,0.12477441240896708,0.09703473718774823,0.1015987245121894
BKR,0.030338672218099282,0.17417999947783697,0.12917450656587218,0.12630144885301348
BLK,0.01014827286151651,0.10073863638900674,0.08128120913311188,0.08006876269371074
BMY,0.0172729706841313,0.1314266741728303,0.11363179447993364,0.13356845808677245
BR,0.030652559465585306,0.17507872362336124,0.15357886695185421,0.1377485986306921
BSX,0.037728391916036316,0.19423797753280977,0.17296971777334297,0.14503690663123917
BWA,0.015249019487902861,0.12348692031103076,0.109150593728097,0.14267318318585423
BXP,0.0047162397464873525,0.06867488439369485,0.055145052608889224,0.055045013223530406
C,0.019256908602514437,0.13876926389699715,0.11953484332943069,0.1447192592865727
CAG,0.016463026259574215,0.12830832498156233,0.11255732861184087,0.09995003643047674
CAH,0.014629060089605293,0.12095065146416241,0.10627497658563019,0.12584960694642408
CAT,0.06027787812395853,0.24551553540246396,0.2031328909148349,0.17189818121351827
CB,0.0076364915962598675,0.08738702189833378,0.07559370757787848,0.07000917072704188
CBOE,0.006056447454356015,0.0778231807005857,0.06401210428065965,0.06674754173930443
CBRE,0.026132886555118202,0.16165669350545991,0.14681983212222027,0.20022741245546682
CCI,0.006978064774512523,0.08353481175242165,0.06408306380195997,0.05906367590693702
CCL,0.010586454279705256,0.1028904965470828,0.08728549741001837,0.10154759615664442
CDNS,0.02343297606982999,0.15307833311683922,0.13594847754141792,0.1256116768097712
CDW,0.01481704070049197,0.12172526730507503,0.09093372505584423,0.09037666037230846
CE,0.012813989222068223,0.11319889231820346,0.08251395533761519,0.0817084916446283
CF,0.05569125030751573,0.23598993687764683,0.21993242945482835,0.41228228866603517
CFG,0.03893316814528195,0.19731489590317794,0.15670395333698875,0.15805960165414684
CHD,0.013121613498061752,0.11454961151423322,0.09782815925727834,0.08772254336385008
CHRW,0.009097617946383058,0.09538143397109868,0.08248718901283769,0.07782433114762802
CHTR,0.11382583936153688,0.33738085209676155,0.283979938590339,0.21270505193456796
CI,0.008706470553294298,0.09330846989043545,0.08161301981339146,0.09246205344340953
CINF,0.04770457513802655,0.2184137704862643,0.1952191286052554,0.1595832820386003
CL,0.004927978239775757,0.07019956011098472,0.05709444849415725,0.053940409962881866
CLX,0.0033654517305105325,0.0580125135682857,0.045330379384009196,0.047608907251609635
CMA,0.08164021083641422,0.2857275115147546,0.20512347979461623,0.17548940627356424
CMCSA,0.015191089419855294,0.1232521375873672,0.09897057828436409,0.09203440601630976
CME,0.026570014765554654,0.16300311274805354,0.12049417073737204,0.10278802531354318
CMG,0.029656473290677977,0.1722105493013653,0.15331664921761162,0.24380983663046327
CMI,0.09675962190066072,0.3110620868904803,0.26809199978700116,0.21950271007332622
CMS,0.021965020583440752,0.14820600724478328,0.1393028290664796,0.11879949300507828
CNC,0.007247266890642452,0.0851308809460025,0.07122358493948829,0.07770321830615294
CNP,0.08456586056661669,0.29080209862828826,0.2672353219466366,0.20588560104332554
COF,0.015242218252135318,0.12345937895573313,0.09120559424401928,0.09647175417459307
COO,0.046376338166849766,0.21535166163011088,0.1884378821243729,0.16635436903117046
COP,0.01622653733651535,0.12738342645931358,0.10765819769961295,0.14400012336561782
COST,0.004345274859488557,0.06591869886070686,0.0564164603090051,0.06194472400397913
CPB,0.016729600745725767,0.12934295785131003,0.11040341114702548,0.0968973013156195
CPRT,0.10017082456343812,0.31649774811748366,0.27603871154984816,0.21292246627292563
CRM,0.007489547668716763,0.08654217277557089,0.06755924693934834,0.07792209464271484
CSCO,0.0176326287250854,0.13278790880605582,0.10969164776824226,0.1044980512538629
CSX,0.048258241889724156,0.2196775862251863,0.14904246238337854,0.1308381780380871
CTAS,0.03985170864481858,0.19962892737481355,0.15571703334036474,0.12848163939055807
CTSH,0.014908427461317963,0.12210007150414763,0.10241976631719214,0.1281483310274389
CVS,0.010883035869758086,0.10432179000457233,0.07970986147964215,0.09669035019115695
CVX,0.03410326838230746,0.1846707025554066,0.15831333318225788,0.1389256811592801
D,0.005190221828846306,0.07204319418825282,0.0626603183533531,0.058344290282283356
DAL,0.025390693859923534,0.15934457587230114,0.13335716478022616,0.17211197606406783
DD,0.009934717868113738,0.09967305487499487,0.075596599246657,0.07613574773367462
DE,0.02803508925344468,0.1674368216774455,0.11762546056887101,0.0972564051039428
DFS,0.0258365476693656,0.1607375117057795,0.11750124821918852,0.11019024254338627
DG,0.027567526291790424,0.1660347141166281,0.12787918012706478,0.10804876742771541
DGX,0.034933776374807525,0.1869057954553778,0.16015517509861957,0.1353581755532791
DHI,0.006517460264210022,0.08073078882440095,0.06594424915962709,0.07456936845845068
DHR,0.29053226026706774,0.5390104454155483,0.4209428976559746,0.2579620943218341
DIS,0.011622989757886924,0.10780997058661561,0.09924104102073596,0.12128537350851157
DLR,0.06841006915273955,0.2615531860879151,0.23883439304497098,0.18870038112223625
DLTR,0.013875589274835539,0.11779469119971213,0.088963182213627,0.08088361908328191
DOV,0.026572944408157786,0.16301209896249352,0.13053770615368201,0.11753274805038008
DPZ,0.10171398742151912,0.3189263040602313,0.2780822280982279,0.20513982451310458
DRI,0.012700896716968679,0.11269825516381644,0.08942453385265098,0.08223332486677094
DTE,0.0209047494296529,0.14458474826084838,0.1304427372108077,0.11106661991548071
DUK,0.012333312016120776,0.11105544568422017,0.10101807815351758,0.08943262382632494
DVA,0.009567445790634253,0.09781332113078593,0.07634263139598661,0.09204436332393211
DVN,0.06381406853199255,0.2526144661969946,0.19765742625826774,0.2631907277628671
DXC,0.33225908628228756,0.5764191931938835,0.4733653327392449,0.29335362665064413
DXCM,0.03233396119448013,0.1798164653041543,0.161768473669828,0.21025713707934301
EA,0.014034967769297604,0.1184692693034679,0.10447265968869361,0.10793690373034419
EBAY,0.01772319585574121,0.13312849377853417,0.12076869312514028,0.13555293323692105
ECL,0.004018694165859961,0.06339317128729215,0.0504440545461706,0.05203383657183552
