,mse,rmse,mae,mape
CHTR,0.10719331312880545,0.32740389907391976,0.2992007269130502,0.23115694444214532
CI,0.019424003260516423,0.1393700228188129,0.10826791201613808,0.10000311181351611
CINF,0.002678248251860738,0.05175179467284915,0.04257248131933517,0.043609435445886385
CL,0.002472230092129346,0.04972152544049052,0.03890817872888925,0.041133795593811036
CLX,0.003433860249880826,0.05859914888358726,0.04778192237704392,0.05308350176801229
CMA,0.23283148426454459,0.4825261487883787,0.42795954714431766,0.2927463250010408
CMCSA,0.02272990391291347,0.15076439869184458,0.12478584792359565,0.11067121669176969
CME,0.04875932215463326,0.2208151311722846,0.20357775594773403,0.17059211086532064
CMG,0.005027864284034846,0.07090743461749865,0.05859799187108647,0.06564668511141063
CMI,0.07492696473559061,0.27372790273479725,0.24502248600174414,0.197779414736239
CMS,0.0030376994735882854,0.05511532884405468,0.041173804253558516,0.04165924440027456
CNC,0.009764809359513698,0.09881704994338628,0.07886623525025686,0.08575759951677914
CNP,0.024688184504182687,0.1571247418587623,0.1272788795879628,0.11174325162651713
COF,0.051590233113018316,0.2271348346533801,0.19954328930723575,0.17098583928652508
COO,0.03496981699500506,0.18700218446586409,0.14299107566214872,0.12296110877838456
COP,0.011073430835423117,0.10523037030925586,0.08329623147652818,0.08168070752231184
COST,0.007051417647961136,0.08397271966514563,0.057571387730364895,0.055501418047034054
CPB,0.009010916370486633,0.09492584669354619,0.08166310780664748,0.09765531538064051
CPRT,0.03875394829686533,0.19686022527891542,0.18192846562675313,0.1577603411464296
CRM,0.004979644686546736,0.07056659752706472,0.0595891397413219,0.06346417133689387
CSCO,0.013501598217881623,0.11619637781738991,0.10388102832296296,0.0981168903381072
CSX,0.39567658241122755,0.6290282842696563,0.5295880856183747,0.32265930027411105
CTAS,0.0575591177031019,0.2399148134298962,0.22453862861327262,0.1936204033364937
CTSH,0.006218934066804795,0.07886021853130255,0.06249328046851582,0.06706800237944592
CVS,0.0213976828921926,0.14627946845744483,0.133776920222736,0.175751036899633
CVX,0.007199437639460046,0.0848494999364171,0.06961697903074185,0.06567496426871375
D,0.002897448731829572,0.05382795492891748,0.03809087352555576,0.037659689774679574
DAL,0.043589329573321386,0.20878057757684595,0.18095345985966302,0.1604399143181959
DD,0.03023505115471986,0.17388229109003556,0.14867580873285272,0.127796445366363
DE,0.10553980727303515,0.3248689078275038,0.27699094489169057,0.21194534874597828
DFS,0.03475924865103631,0.1864383239868786,0.15860704609070486,0.1345554411874694
DG,0.03247798164434859,0.18021648549549676,0.16922965249971897,0.22450192545925027
DGX,0.04544220257477975,0.21317176777139077,0.17802905747091372,0.15078576072609018
DHI,0.004650531724106559,0.06819480716379041,0.059296011025721095,0.06500143452650771
DHR,0.058344894274647154,0.24154687800641753,0.2105205413505948,0.2091806426356414
DIS,0.007606643396493936,0.08721607303985852,0.07562633565057363,0.07389893556429276
DLR,0.008837482147289981,0.09400788343160366,0.06749159270008373,0.06826004792676597
DLTR,0.022388070236978214,0.1496264356221126,0.1264561067850762,0.1618045069209133
DOV,0.018337526891963097,0.13541612493334423,0.11873430078146917,0.10810318800328932
DPZ,0.11286473341679777,0.33595346912451696,0.29962831177310434,0.2395109252665499
DRI,0.059819110446459746,0.24457945630502115,0.1957078155288377,0.1570326174220156
DTE,0.008313459285809247,0.09117817329717265,0.06721092470083109,0.06319670352888439
DUK,0.0022106703876849593,0.04701776672370732,0.03824552142602282,0.040099720446647835
DVA,0.0234255808383333,0.1530541761545019,0.1480169208474584,0.18016819728511377
DVN,0.035793583179601886,0.1891919215495257,0.17278309222230182,0.16272799092527007
DXC,0.18274922248841466,0.42749178060918863,0.3712811639732874,0.2793085710578816
DXCM,0.010150092914222388,0.10074766952253729,0.08278736581362275,0.09825389209225467
EA,0.05439156092057614,0.23321998396487412,0.18397180141831296,0.15061808862594453
EBAY,0.04327772011030796,0.2080329784200283,0.1928042653189783,0.1846538413960907
ECL,0.003969073160517339,0.06300058063635079,0.0498233709252867,0.0472112810589139
ED,0.0029928826649784617,0.05470724508672011,0.04304578144361003,0.0437632647038698
EFX,0.003961588635635578,0.0629411521632356,0.053908833645631545,0.05601846418156318
EIX,0.0036239612184650345,0.06019934566475814,0.04450146809338694,0.044115293050893026
EL,0.007265067312276303,0.08523536421155425,0.07016388622838952,0.08072768673097436
EMN,0.013445606213000645,0.11595519053927963,0.10041437379743194,0.096418146293255
EMR,0.010834819503607387,0.10409043905953796,0.08925962616695104,0.0833685400372546
EOG,0.03066887760799443,0.1751253197227472,0.1630217980943438,0.1440158145027154
EQIX,0.010373301970074543,0.10184940829516165,0.07084205726847985,0.06631219982804823
EQR,0.001985930303373761,0.044563777929768934,0.03579387508778511,0.03822564076021201
ES,0.0033710888749061553,0.05806107883002309,0.04793915025255355,0.048946710677994644
ESS,0.008713653318964818,0.09334695131049979,0.06670595637086653,0.06211576551815547
ETN,0.03273593945694557,0.18093075873644474,0.15752429523512437,0.13536375509305248
ETR,0.002329506328993189,0.04826495963940288,0.04151625748830292,0.043726473608948775
ETSY,0.13490842805451606,0.36729882664462193,0.3339158453486275,0.25426103250508086
EVRG,0.0018236609050279046,0.04270434292935444,0.03589344952282354,0.03659258715578042
EW,0.011980022861492197,0.1094532907750708,0.10170246243486797,0.11446144568381894
EXC,0.0015178271906765616,0.0389593017221377,0.030897189683466532,0.03245768257728147
EXPD,0.01224053720162359,0.11063696128158794,0.10109137770105567,0.09222553917954847
EXPE,0.03234212583767708,0.1798391665841373,0.13973987715813824,0.12053121439430224
EXR,0.020077918102351405,0.14169657053842696,0.13614141465209345,0.16591510129756487
F,0.0063035283542602774,0.07939476276342336,0.06987389783902576,0.08097493936807695
FANG,0.01593952337770121,0.12625182524502848,0.11137015429440035,0.10372560268967632
FAST,0.009208354788984303,0.09596017293119215,0.07057291968318724,0.06850657202406603
FCX,0.02053055404357475,0.14328487025354333,0.10912211798642375,0.11020137125305152
FDX,0.03940015653257633,0.1984947267122639,0.17591003287760748,0.14927475321896394
FE,0.006385824085346994,0.07991135141734867,0.0713708218397253,0.08239927675624632
FFIV,0.026993209429224403,0.16429610290333854,0.1468566883528274,0.1335057444975742
FIS,0.007144583266878788,0.08452563674340932,0.07077936041901324,0.0688843721775591
FITB,0.13908128174692796,0.37293602902767115,0.3423959349782801,0.2533426532924717
FLS,0.002319419546551442,0.048160352433837546,0.037781701139302716,0.04106443305166715
FMC,0.11864075324228598,0.3444426704725853,0.272859932867951,0.19974575811064346
FRT,0.017424424805265685,0.13200160910104727,0.11618496233986098,0.14415863634359183
FTI,0.028978452578493928,0.17023058649518286,0.143999593205308,0.13332571580067495
FTNT,0.009350038651045457,0.09669559788866015,0.08594848515970017,0.08798956584829823
GD,0.080210959690331,0.2832153945150775,0.25182498635528716,0.19645236250217085
GE,0.0030404803551347553,0.05514055091432035,0.03892910189580796,0.04400240772760174
GILD,0.01906136805973689,0.13806291341173738,0.1267157484712431,0.15876358772827445
GIS,0.010947004162774672,0.10462793203908158,0.08493504350010732,0.10281297030374097
GL,0.0420155049847914,0.20497684011807626,0.18622649068998579,0.15607343789393252
GLW,0.08529875218798055,0.2920595011089017,0.26355482710674893,0.21394296986924413
GM,0.025608150839183805,0.1600254693453008,0.14398443127812716,0.12848369013168712
GOOG,0.029157852076614612,0.1707567043387012,0.14641326107702216,0.1300790542263445
GOOGL,0.029681960890088063,0.1722845346805338,0.14960940277533483,0.13410727342272316
GPC,0.0029769589465383573,0.054561515251487995,0.03806699871754333,0.0433075864722051
GPN,0.009961754143606534,0.09980858752435351,0.07300531997175852,0.0687026391730579
GRMN,0.02267389950454095,0.15057854928422226,0.14282070664690755,0.14823075712579692
GS,0.15779120157611462,0.39722940673635254,0.3526760201570092,0.25517194106979363
GWW,0.014436227397523182,0.12015085267081205,0.09510749731107747,0.10839711938669568
HAL,0.02631003877101068,0.16220369530627432,0.12989760101754905,0.11616996350940753
HAS,0.029462942105913402,0.17164772677176182,0.1237149302968449,0.10385087009126612
HBAN,0.10718582750077656,0.3273924670800728,0.28458117022618556,0.22391513306896607
HBI,0.019322859199370757,0.13900668760664273,0.11798424953383974,0.15579996586571676
HCA,0.004682208192191241,0.06842666287487094,0.0599518947529853,0.059754052074677814
HD,0.010405525025137181,0.10200747533949255,0.07421972472894074,0.06756228358806471
HES,0.015578086851149987,0.12481220633876315,0.10638841984358763,0.1343500087967316
HIG,0.013772007797677389,0.11735419804028055,0.10170303627980645,0.09360708101311578
HII,0.027663463482091,0.1663233702222601,0.14176149196198068,0.12551022170763051
HLT,0.05452404831797101,0.23350385075619418,0.1953973213466543,0.1622708036010235
HOLX,0.026898077305070715,0.16400633312488488,0.14817461722054245,0.13506441907189065
HON,0.009885009899306093,0.09942338708425746,0.07518590457291452,0.06861113958629846
HPE,0.05541008749233476,0.2353934737675086,0.2209524903730336,0.19615522382174433
HPQ,0.08265973997129668,0.2875060694512321,0.25414890768383924,0.20753263078986275
HRL,0.00248292362218889,0.049828943619034206,0.04200270302703424,0.04707798307797491
HSIC,0.00571103220899624,0.07557137162309706,0.06550151181331439,0.07412222422699855
HST,0.01427630906183212,0.11948350958116405,0.1026987406784563,0.09818209184408944
HSY,0.005855984850178104,0.07652440689203742,0.05495401413034195,0.05615312412662613
HUM,0.041433073190623886,0.20355115620065606,0.17324055973620409,0.151382557914208
IBM,0.007453771496554894,0.08633522743674736,0.0732087416304269,0.0697553394878745
ICE,0.020230029236057046,0.14223230728655514,0.1259811582682398,0.11239579185372792
IDXX,0.27079447137817125,0.5203791611682498,0.46400719063932916,0.30713324321789337
IEX,0.02929386070700315,0.17115449368042648,0.1403062768268282,0.12262926385507755
IFF,0.004565185737865874,0.06756615822929311,0.059299236847975736,0.06103657972170623
ILMN,0.02065621718314754,0.14372270935084525,0.12548564335432869,0.12344447842568622
INCY,0.1655718219694855,0.40690517564843715,0.34936322861477515,0.25385919667260465
INTC,0.012984791701232727,0.11395083019106411,0.10310039341706086,0.09955994000194168
INTU,0.01658421888292919,0.1287797300934009,0.09760459538984154,0.08881434054212639
IP,0.049219617152611625,0.2218549461982122,0.20448117071456323,0.1728757573607436
IPG,0.0018772135631068235,0.043326822674953025,0.03620823280869332,0.036437136040442075
IPGP,0.16605501478779233,0.40749848439938074,0.3187740268360645,0.22146639657574602
IQV,0.024063909204139335,0.15512546278460973,0.13762460608639931,0.12964252632699885
IRM,0.006104386341653886,0.07813057238785523,0.06839888001673657,0.07963311732214123
ISRG,0.03669697974347323,0.19156455763912392,0.1343923065179988,0.11326715820087126
IT,0.014318729914804604,0.11966089551229593,0.09268008264132271,0.08614249535662151
ITW,0.044641195567224276,0.21128463163993796,0.18947322645741368,0.16298792655733127
IVZ,0.02379390842476533,0.1542527420332142,0.1303204066091936,0.12257044238966842
J,0.00806982786813369,0.08983222065680938,0.07082423196853468,0.06737832982954461
JBHT,0.01492246703180511,0.12215755004012283,0.10058463458002055,0.0911061363254493
JCI,0.00631852334449509,0.07948913978962843,0.06591177733077266,0.06525207351621436
JKHY,0.012424360391604815,0.11146461497535806,0.08291153909348722,0.07491728391125171
JNJ,0.004258849749710321,0.06525986323698757,0.048413461856750696,0.04743084168548584
JNPR,0.03994791543658508,0.19986974617631625,0.17678515229259717,0.15056800650425473
JPM,0.11023428107100963,0.33201548317963975,0.29651865896535506,0.222717852421999
K,0.005315408880145372,0.07290685070790928,0.05620601673859529,0.06653171851449789
KEY,0.1948609805681593,0.4414306067414892,0.391407848755476,0.27931199655628663
KEYS,0.05579776822014479,0.23621551223436785,0.2131888165874756,0.18116445430391523
KHC,0.003386495262679998,0.05819360156134004,0.050519932064133834,0.049814756760315174
KIM,0.04441867129865409,0.21075737543121495,0.1729830357764601,0.2544508305382649
KLAC,0.056475609765842004,0.2376459756988155,0.19057802472756316,0.1550302219954863
KMB,0.003556053563891349,0.05963265518062523,0.04686591006947221,0.05327919628901116
KMI,0.013390784568147912,0.11571855757892903,0.10538174821409801,0.10712833417562675
KMX,0.019340124615299815,0.13906877656505004,0.12003067176484265,0.112200704483978
KO,0.0019643126432322233,0.04432056681984362,0.0391150849984089,0.04166553696388479
KR,0.026175060108709174,0.16178708263859995,0.12976977388354968,0.1755360542979267
L,0.016310822788579822,0.1277138316259434,0.11413838661040997,0.10218408619260456
LDOS,0.14143634158551266,0.3760802329098309,0.34761872932439225,0.2600517659045006
LEG,0.00226037292690361,0.047543379422413906,0.03931141387821298,0.04225512593836281
LEN,0.00628269030048377,0.07926342347188753,0.06895622005728894,0.07004001535369284
LH,0.004201492917756583,0.06481892407126627,0.05201501287326941,0.05077571954757612
LHX,0.07758006513130833,0.27853198224137266,0.2596433814852789,0.20892029040776153
LIN,0.010358776434506218,0.10177807442915304,0.07998928584129046,0.07382795380380161
LKQ,0.0038233672108585297,0.06183338265741677,0.050658800605965164,0.05427992370312338
LLY,0.003684571129472913,0.060700668278635225,0.05286826317878727,0.054513419372691795
LMT,0.008848520032888064,0.09406657234580233,0.07570281017904036,0.0707825827955625
LNC,0.22773994256973035,0.47722106257973396,0.43008055249819077,0.2983849139444289
LNT,0.002371205086640968,0.04869502116891385,0.03463092239990856,0.034838927718821217
LOW,0.0047245553484698034,0.06873540098428031,0.059170419432670276,0.06521869533241365
LRCX,0.25872366438537814,0.5086488615787694,0.41717766329060607,0.28380004650172147
LUMN,0.010094107602646497,0.10046943616168301,0.08457296310794617,0.10295661399149388
LUV,0.0898112567777214,0.2996852628637608,0.25096708824322783,0.20109281399808523
LVS,0.0709803426387026,0.2664213629548175,0.24716457995353233,0.2073926596391005
LYB,0.014425746026128469,0.12010722720189851,0.09928780907744766,0.09154813037170031
LYV,0.054041198531515094,0.23246762899706078,0.2002070098119506,0.17506273265087763
MA,0.036661907211428965,0.19147299342578045,0.1660589136473671,0.14096374894085198
MAA,0.0038149032168026914,0.0617649027911701,0.05256632689153338,0.05869364189524408
MAR,0.09512869223484674,0.30842939586694185,0.249140706271393,0.18799737863976196
MAS,0.007332630768943792,0.08563078166724739,0.061453215193181206,0.06183560933320518
MCD,0.016638101851400515,0.12898876637676832,0.09173319939394405,0.08378662610575059
MCHP,0.12526866914255017,0.35393314219291494,0.3228631339725632,0.251854419622986
MCK,0.029648396288172837,0.17218709675284277,0.1554330433421067,0.20790083950778995
MCO,0.017859132249716216,0.13363806437432493,0.10836443772958985,0.0991668129394432
MDLZ,0.0008446032781164551,0.02906205908252984,0.023981227923142258,0.024889467028618724
MDT,0.004201104100824841,0.064815924747124,0.05236529878653778,0.058804599043081045
MET,0.05341827646227892,0.23112394177643933,0.2092131211262253,0.17739479271228964
META,0.027522705563990845,0.16589968524379678,0.13222255510365533,0.11592762628342985
MGM,0.055698984240772076,0.23600632245931905,0.21098611315330928,0.17865254977668502
MHK,0.01586630850658597,0.12596153582179748,0.10061404388044223,0.09111953275582564
MKC,0.0026464448348009384,0.05144360829880558,0.04467131833371809,0.04890604843619203
MKTX,0.051462555251512755,0.22685359871845268,0.20584728296584098,0.18097834482882644
MLM,0.020444752485302836,0.14298514777872154,0.12258851787990936,0.11225425370824113
MMC,0.011925448870509264,0.10920370355674419,0.09015718807164282,0.08191029184548476
MMM,0.012470879077522626,0.11167309021211254,0.08247283447499396,0.07473374017058118
MNST,0.010307794466005635,0.10152730896663043,0.08365670728815353,0.09952744606932223
MO,0.007604240576831983,0.08720229685525481,0.06904753043279205,0.0651055050461122
MOS,0.010311960700788072,0.10154782469746987,0.08765078287881976,0.09089508670778192
MPC,0.1187552585490733,0.344608848622715,0.32195065932866324,0.24813145069196493
MRK,0.013769791751784598,0.11734475596201391,0.11245928285111166,0.10467669886082376
MS,0.25569023365886956,0.5056582182253835,0.46324835765348416,0.3160862631225497
MSCI,0.03380157462674738,0.18385204547882347,0.14940587866951507,0.13048236623529041
MSFT,0.051267820288368224,0.2264239834654629,0.2061115520503246,0.17586824138270638
MSI,0.038647424419303515,0.1965894819650927,0.18380123212820704,0.16500694202271374
MTB,0.09923226783250033,0.31501153603082593,0.27113307874654136,0.20401978568996157
MTD,0.08184263034242843,0.28608150996250775,0.23076750473392219,0.18322463865326027
MU,0.6899102532581166,0.8306083633446731,0.7436504185519548,0.432393917469524
NCLH,0.02048271463798973,0.1431178348005228,0.12506066902918403,0.135162265020272
NDAQ,0.003112329368685933,0.05578825475569148,0.05033933487514962,0.05081403701447384
NEE,0.006167055628363728,0.07853060313256054,0.05684240216329061,0.05440716900724169
NEM,0.009572871741427062,0.09784105345624128,0.08208516539172865,0.10202824271924875
NFLX,0.19905323464112404,0.44615382396783737,0.38873822227501353,0.27944333392986964
NI,0.0047254367667903625,0.06874181236183959,0.05918421886842481,0.06750566503205409
NKE,0.0022397537623000206,0.047326036832805056,0.03955885456289301,0.04374125467929346
NOC,0.014892556854152701,0.12203506403551687,0.10281215470132575,0.0917654777938136
NOV,0.013631303620623538,0.116753173920984,0.09575141374463081,0.09376777091626191
NOW,0.0671466859471086,0.25912677582046323,0.21695026077719393,0.17743708133317665
NRG,0.03446109272763681,0.1856369918083053,0.15504822322829917,0.19296597840013668
NSC,0.07932576555173175,0.2816483011696178,0.25079805752686984,0.1994982852431243
NTAP,0.2587539971018359,0.5086786776559795,0.48741891616040534,0.33483541850267884
NTRS,0.0611728798126869,0.24733151803336126,0.21238051064589727,0.17600937044653067
NUE,0.025304680901046372,0.15907445081170757,0.1380813703935837,0.12927200279511802
NVDA,1.1950504410731109,1.0931836264201504,0.9506801044771074,0.47921502188371834
NVR,0.038986366026693246,0.19744965441016413,0.14260456397856303,0.12093117741798289
NWL,0.004987881005606173,0.07062493189806397,0.05984954830840638,0.0606438004029337
NWS,0.009411976418570353,0.09701534115061572,0.07632693929622766,0.0731736980517648
NWSA,0.010451947345853219,0.10223476583752329,0.08197235559037122,0.07757525219727164
O,0.009331721573906222,0.09660083630024237,0.08213238571256426,0.09903775244581729
ODFL,0.1018850139024144,0.3191943199720421,0.28720736014657694,0.22720655077048674
OKE,0.0446847726485733,0.21138773060083998,0.19307900671539374,0.16934574377661238
OMC,0.0014903305053591597,0.0386047989938966,0.033312596707946535,0.0328478719877056
ORCL,0.010449255384146636,0.10222159940123533,0.06966607451661391,0.06283225874304678
ORLY,0.010812249849808483,0.10398196886868648,0.06519047324019085,0.08415450634103873
OXY,0.011872652646935699,0.1089617026616953,0.08901533662714331,0.10624785106300023
PAYC,0.08637676300090696,0.2938992395378167,0.23409000980592395,0.18581742179859506
PAYX,0.004414166528995413,0.06643919422295406,0.056766335092527785,0.05747196299034905
PCAR,0.03184862356576752,0.17846182663462662,0.15912720897275148,0.14079724915653982
PEG,0.0016225845798663833,0.04028131800061144,0.03379303519344472,0.03637622077279204
PEP,0.00482227221044747,0.06944258211247238,0.052262393477569426,0.05011338972189214
PFE,0.002221934139085599,0.0471373963969755,0.0386146185663906,0.04265837970208998
PFG,0.1470996155491446,0.3835356770225485,0.35673206962205006,0.26602293227301205
PG,0.0044690597853295445,0.06685102680834112,0.0606972369739556,0.058166757583889034
PGR,0.039309305806448376,0.19826574541873937,0.15050712261102744,0.12234871037672812
PH,0.10378466575760652,0.3221562753658642,0.29227219953329225,0.2233161860354877
PHM,0.014816245752111747,0.12172200192287237,0.09172134694764958,0.08806798819219298
PKG,0.11594120339526794,0.3405013999901732,0.3051163980792,0.23734351446052357
PLD,0.010493564393389075,0.10243810030154345,0.08415932868433489,0.0812830817552177
PM,0.015182554719398257,0.12321750979222984,0.09661074577503974,0.08875039938607043
PNC,0.13196841561245445,0.36327457330847485,0.32204408982622557,0.24077846994628335
PNR,0.004064515160319074,0.06375355017815929,0.051367685966077686,0.051349636636438406
PNW,0.007116376038615943,0.08435861567508053,0.05825271051256929,0.05526592997976279
POOL,0.03139467901835371,0.17718543681226656,0.14646081702720726,0.12965163326012788
PPG,0.0034708428864327692,0.05891385988401005,0.04613905933357865,0.051127394547249266
PPL,0.003808024611123303,0.061709193894615925,0.05291083102871453,0.058456763169716285
PRGO,0.023428382402730593,0.1530633280793626,0.12799476357830505,0.17855732900785212
PRU,0.1354100469903426,0.367981041618101,0.33056901254518695,0.2463530109063698
PSA,0.014443647363456618,0.12018172641236528,0.11571305310470789,0.13902041527274744
PSX,0.004583082475281593,0.0676984673037846,0.056315566453689625,0.05533972410570937
PVH,0.012182309108078286,0.1103734982143734,0.09742747439677123,0.09483135439819292
PWR,0.12141347320532087,0.34844436170688836,0.3148577830141642,0.23972484131702132
PYPL,0.04308511667817437,0.2075695466058891,0.15289490412168824,0.12722941142704555
QCOM,0.018489593289233167,0.1359764438762581,0.10686789494254766,0.10340365083856004
QRVO,0.026458722335540523,0.16266137321300506,0.11836306492252159,0.11101464506723113
RCL,0.09094602029178206,0.30157257881276617,0.24270879497193557,0.1892903517498084
REG,0.019734554719102966,0.14047973063436223,0.12328364315635951,0.1556458555492462
REGN,0.016479889035059345,0.12837402009386223,0.08832440844932248,0.08344173115285496
RF,0.22436024454197365,0.47366680751555057,0.4231401886351616,0.29464916573095024
RHI,0.033543887170952115,0.18314990355157743,0.1569485860822098,0.13675063182510283
RJF,0.13588134002200086,0.3686208621632813,0.33339534562750656,0.2502893275272582
RL,0.02192444276269138,0.1480690472809607,0.1321568162868425,0.15851755149033075
RMD,0.0140981561981343,0.11873565681013559,0.09784768739048659,0.09345638348017876
