,mse,rmse,mae,mape
A,0.008186621795261162,0.09047995244948553,0.07468248082772916,0.0834219134833053
AAL,0.029905352852648746,0.1729316421382991,0.14394823297574824,0.18843610154731558
AAP,0.011911469901146637,0.10913968069014421,0.08006831002060323,0.07761358673951409
AAPL,0.0076130745985538715,0.08725293461284768,0.07374063997943735,0.07283106575622658
ABBV,0.013319622856468547,0.11541067046191417,0.09533098586145694,0.11130709759656626
ABT,0.004780938361179714,0.06914432992791031,0.05788490424744305,0.0581707432950442
ACN,0.012020955125099398,0.10964011640407628,0.08945374065265883,0.07975090332727262
ADBE,0.01166368530400373,0.10799854306426421,0.08690595869024759,0.07639640778548035
ADI,0.015603486177738025,0.12491391506849037,0.10709644369024142,0.09914793836095624
ADM,0.03263141394154647,0.18064167277111468,0.13445083820128448,0.17892963731184247
ADP,0.0051625771943362795,0.07185107650088675,0.05712041628724477,0.05979058428551269
ADSK,0.018304066620192776,0.1352925224104894,0.10819612940171261,0.13000637514724597
AEE,0.012081850669881057,0.1099174720864752,0.09749113529287107,0.11183002580984562
AEP,0.011528054455976095,0.10736877784521949,0.09922586636245855,0.11188539728106144
AES,0.040013551767356596,0.20003387654934,0.1622601070518848,0.21671153871334053
AFL,0.0023781853642989488,0.04876664192149126,0.0405576240049989,0.040941652557524126
AIG,0.005813720577876349,0.07624775785474841,0.06305327082471526,0.058818471783240144
AIZ,0.014112505674001874,0.11879606758643939,0.10697541228803274,0.10049111115593985
AJG,0.010885657509683715,0.1043343544077583,0.08018117030635302,0.08954450780234595
AKAM,0.024300474225659587,0.1558860937532902,0.14163292489467882,0.1425406946969709
ALB,0.031074950323833873,0.17628088473749465,0.15422349349294567,0.18877229785272132
ALGN,0.004909768133320736,0.07006973764272802,0.057422857072263196,0.060669046467344584
ALK,0.026388920918759644,0.16244667099931487,0.13504374273837727,0.1219656592627749
ALL,0.01636728099727075,0.12793467472609116,0.10125225991923885,0.11616221471532724
ALLE,0.008463578158358815,0.09199770735381842,0.08105141301607677,0.07267930703583723
AMAT,0.0645240178389892,0.2540157826572774,0.2240492489214894,0.32202040896143747
AMCR,0.01365555480730693,0.1168569844181636,0.09702554807384677,0.11085757687428399
AMD,0.046948565087972426,0.21667617563537628,0.18644451044010138,0.2573658141882615
AME,0.0018971142548539503,0.043555875089980114,0.03348357223097412,0.0344626856676915
AMGN,0.005178291578730358,0.0719603472666048,0.059521150427864856,0.06505300779836586
AMP,0.02072638754474785,0.14396661955032442,0.11420743713497462,0.1378431677404693
AMT,0.008315319961114164,0.09118837623904795,0.08268926498934252,0.09105702734231497
AMZN,0.34434022591132535,0.5868051004476064,0.5077663199092073,0.31801589632799526
ANET,0.009920674713381187,0.09960258386900003,0.08289049482038086,0.10381435330931539
ANSS,0.0035184754009182162,0.05931673794906642,0.04890391449837807,0.04584232627032747
