,mse,rmse,mae,mape
A,0.03970999925272145,0.19927367927732315,0.15483597659969342,0.12723059234031253
AAL,0.07833306681995657,0.27988045094282055,0.2547669715827779,0.2090479546955865
AAP,0.03415839908911161,0.18481990988286845,0.13332526119805543,0.20267891428006596
AAPL,0.08191940783380568,0.2862156666463345,0.24815313534549638,0.19443976982381278
ABBV,0.016149289352052273,0.12707985423367574,0.08494590319517664,0.07734328639786522
ABT,0.0131807483785047,0.11480744043181479,0.09025908604757299,0.08730979240295425
ACN,0.0075292776380923914,0.08677141025759805,0.06808358481706256,0.06460810566737378
ADBE,0.06953610809857454,0.2636970005490668,0.2139184510135757,0.16940388176873386
ADI,0.0571765782421264,0.2391162442037897,0.21887226757683695,0.17670695604572395
ADM,0.0014434088502964103,0.03799222091818811,0.031337185566150255,0.03128347363558633
ADP,0.01944923020324015,0.13946049692741005,0.12237102464510201,0.11060484346985971
ADSK,0.16329833006768735,0.40410188080196724,0.3453291279440009,0.25407276547928415
AEE,0.011087944460528026,0.10529930892711512,0.08648351156642259,0.08108858995157776
AEP,0.006275568176173668,0.07921848380380471,0.06646119249938892,0.06855326393508049
AES,0.007702663359927756,0.08776481846348089,0.07903326928570036,0.0898455777074616
AFL,0.005087150193447299,0.0713242609036175,0.05494641818524133,0.05227127570919654
AIG,0.011008886527937746,0.10492324112386991,0.08593281786229269,0.0790020479961283
AIZ,0.013750483063497666,0.11726245376716993,0.097114098081067,0.08953296586966739
AJG,0.017681640359097573,0.1329723292986085,0.1157063961071401,0.1021916545943721
AKAM,0.024334139539119278,0.1559940368703858,0.13571431162043365,0.132124164345072
ALB,0.07963090464330182,0.2821894835802742,0.2320920579958496,0.17954179171188903
ALGN,0.2193535219123407,0.4683519210084877,0.34120408962280246,0.2174245861630411
ALK,0.0887569062927913,0.2979209732341637,0.26957172377497257,0.21404643843437188
ALL,0.04600870760237672,0.2144964046374128,0.17935499497388566,0.1436208798514279
ALLE,0.011108652188675544,0.10539759100034281,0.09171333963804072,0.08777742853599314
AMAT,0.1390248996341697,0.3728604291610598,0.31992150410465536,0.23478879629611032
AMCR,0.0052931959148374095,0.072754353236335,0.0628801867413526,0.06193284138646254
AMD,0.5011911702917338,0.7079485647218545,0.6406122774812884,0.39622746740249315
AME,0.038183897726320346,0.19540700531536823,0.1573197576450591,0.13081553547604316
AMGN,0.007094745958878266,0.08423031496366534,0.07302992514824862,0.07993307929941956
AMP,0.08985636318703147,0.2997605097190613,0.27153859046428475,0.2088426488440978
AMT,0.020080125514307854,0.14170435954587937,0.11592836696377135,0.10564861790152896
AMZN,0.024325709389395614,0.15596701378623498,0.11957227213851672,0.10494944531668988
ANET,0.4364432526155447,0.6606385188706034,0.5584421867221777,0.33625572149584587
ANSS,0.04085216980103028,0.20211919701262984,0.1535268957522919,0.1262827384437387
AON,0.022413868139721176,0.14971261850532563,0.10698040881109845,0.08972178274001316
AOS,0.01380638816318128,0.1175005879269601,0.08910117145687248,0.08005831690127183
