,mse,rmse,mae,mape
A,0.021998444860929323,0.14831872727652878,0.1279126247912578,0.11671633398810119
AAL,0.019955355332608036,0.1412634253181199,0.11870753738438879,0.15003807521456602
AAP,0.006171625486469203,0.0785596937778477,0.06558884326853874,0.06776670357095259
AAPL,0.010825426871347802,0.10404531162598246,0.0826881469887194,0.08915971863872003
ABBV,0.011197338150119916,0.1058174756366826,0.0880937963821598,0.083473688320548
ABT,0.006901947460809461,0.08307796013871224,0.07175481815249243,0.08148884798277381
ACN,0.012125615691222114,0.11011637340206094,0.10158576554895593,0.09430127904620166
ADBE,0.01598117034753771,0.1264166537586631,0.10194464737249373,0.0935869213929055
ADI,0.034725119322137656,0.1863467716976542,0.14235310676141735,0.12715307106458096
ADM,0.04606318814135678,0.2146233634564438,0.19128506148995242,0.1642772134486703
ADP,0.01476724236348446,0.12152054296901599,0.09591216283590612,0.08649789620776316
ADSK,0.04377859408121327,0.20923334839650506,0.15497370450192569,0.14123033368447915
AEE,0.021575644508136375,0.1468865021305102,0.1356194162807518,0.12400263121963921
AEP,0.013338985806165278,0.11549452716975502,0.1028425184751126,0.09716271560369132
AES,0.06706188856513322,0.25896310270989037,0.24387081917671535,0.2009593710322409
AFL,0.025800747225657467,0.16062611003712152,0.14666138213840818,0.13515737472710723
AIG,0.008205301117923282,0.09058311717932477,0.07491179686012278,0.08138917429318107
AIZ,0.011153893450592454,0.10561199482346906,0.08224861616500552,0.0786013901196022
AJG,0.04581710418406875,0.21404930316183873,0.1892288476529383,0.16333492198572505
AKAM,0.02774041987403125,0.16655455524851684,0.1288386369987199,0.12496002235354386
ALB,0.26131658018790854,0.5111913342261472,0.4741376618276911,0.3270238696524192
ALGN,0.10661598163684231,0.3265210278632026,0.28975788427509236,0.2194712816526188
ALK,0.017564513836037042,0.1325311806181362,0.10329268119897836,0.12110459604998647
ALL,0.01699755993199262,0.13037469053459963,0.11513195239007425,0.10423872436787979
ALLE,0.006780111588792862,0.08234143300181787,0.06595113669820495,0.06529243532190868
AMAT,0.28372951510945366,0.5326626653985181,0.458731923209791,0.3006605980276626
AMCR,0.050438271094845034,0.22458466353436746,0.21084664377878554,0.1749853454580233
AMD,2.613112938928768,1.6165125854532554,1.2948750535448623,0.5180654000343811
AME,0.008474053390838931,0.0920546217788055,0.08098934265259305,0.09586560613756906
AMGN,0.006264517262189375,0.07914870347762731,0.0644619906799193,0.06613356426376628
AMP,0.011937352335653054,0.10925819116044826,0.08485619683334061,0.09403761900535376
AMT,0.0204316977637356,0.1429394898680403,0.1252688448443646,0.11242180331882612
AMZN,0.03751288156936507,0.1936824245236647,0.16918681435332678,0.1555964582739258
ANET,0.04069694055080571,0.20173482731250375,0.16681578092785362,0.1609809249406846
ANSS,0.002956680373250312,0.054375365499923875,0.043475945861273756,0.04500286379414735
AON,0.031767548360485835,0.17823453189684044,0.16820698031758338,0.14764561334797208
AOS,0.05526287062532652,0.2350805619895582,0.199630707601684,0.1708790532784381
APA,0.10050510446694821,0.31702540034979565,0.282781621972649,0.23930175383676092
APD,0.02189418207924605,0.1479668276312162,0.1299843598925559,0.11932579695867503
APH,0.041644636798063295,0.20407017616022016,0.17911218165426968,0.1551111339255801
APTV,0.01751512045843997,0.13234470317485308,0.11484290626650785,0.1480363491478031
ARE,0.05053538813568002,0.22480077432179815,0.19326984115636991,0.16292113020022003
ATO,0.022068049690500764,0.1485531880859538,0.13921898890050144,0.12946512408529878
AVB,0.0025746599166677426,0.050741106774170215,0.043019415755316745,0.04491230290026563
AVGO,0.05206804356768534,0.22818423163681872,0.19432967613512378,0.1658941573461206
AVY,0.03133025765496574,0.17700355266198964,0.1652676328878626,0.14506859666420951
AWK,0.042696684235702616,0.20663175998791333,0.19447924154016014,0.17124391948360296
AXP,0.01163949880322728,0.10788650890276912,0.07482625187847916,0.07897378366049598
AZO,0.002554693020803001,0.05054397116178151,0.042110453338130335,0.04286274708170874
BA,0.01122183255955821,0.10593315137178828,0.074750707292053,0.07620707824021158
BAC,0.047790851291416435,0.21861118748000166,0.16374079365280492,0.16273399033264466
BAX,0.045822431854752856,0.21406174776160466,0.199611893728305,0.16638861834180338
BBY,0.09672170034335134,0.3110011259519028,0.24581237437185388,0.1912642921567251
BDX,0.019126462223720733,0.1382984534393669,0.12227474795596628,0.11082742940453298
BEN,0.0064034373854907145,0.08002148077541876,0.06376293583194242,0.07034305804229204
BIIB,0.008159602625107728,0.09033051879131287,0.07217804578018999,0.08157539580911088
BIO,0.03800437173926496,0.19494709984830488,0.15131387952598555,0.12737299490331322
BK,0.011840320033788838,0.10881323464445324,0.0860197638727154,0.0870558058984372
BKNG,0.02960602139772439,0.17206400378267497,0.14030998138054107,0.12867630810066116
BKR,0.03390472175117591,0.18413234846483634,0.13611551340016378,0.12875717863992736
BLK,0.01392974981249956,0.11802436109761222,0.09663090529187698,0.0940086016574248
BMY,0.015806627774644307,0.1257244120075505,0.10954406345775528,0.12923580460464207
BR,0.04564856155926684,0.2136552399527492,0.19734281066272236,0.16525165030740935
BSX,0.05244457469278368,0.22900780487307343,0.20290775114346085,0.16666600086764274
BWA,0.015742500815536478,0.1254691229567517,0.10374591908494475,0.1291077774111
BXP,0.007725420928068094,0.08789437369973174,0.06510304376949733,0.06226946595812458
C,0.017779383184097837,0.13333935347112583,0.1057382256414569,0.11932017496563213
CAG,0.023331249801679357,0.1527457030547156,0.13975167805481278,0.12385299220312453
CAH,0.010865969786037643,0.10423996251936031,0.08731129198689688,0.10393606859537623
CAT,0.08138057771897887,0.2852728127932609,0.24891197467579257,0.20138986064525513
CB,0.011942404616471574,0.10928130954775192,0.09861131506338838,0.09116263398161636
CBOE,0.008314081468082749,0.09118158513692745,0.07195455995125824,0.07223761117894702
CBRE,0.016046211315204697,0.12667364096450648,0.10865926504064624,0.14352808070273526
CCI,0.009103325991489757,0.09541135148130833,0.07662195567165972,0.07083616684621961
CCL,0.006323165108072688,0.07951833189946006,0.06341965191135819,0.0712214688987358
CDNS,0.03306335485466955,0.18183331612955186,0.16641442956848115,0.15250725177914612
CDW,0.021388596691201436,0.1462484074826165,0.10543064240505258,0.09771105605844822
CE,0.01842373864888297,0.13573407327890433,0.09403872969951567,0.08731660842531055
CF,0.04559260580216514,0.21352425108676798,0.19572033344913534,0.3484416753714618
CFG,0.05502007191588089,0.234563577556024,0.17079815586167907,0.15936218131771251
CHD,0.014738994184068203,0.1214042593324806,0.10647332742750057,0.09751660922014792
CHRW,0.014937473695526171,0.12221895800376541,0.11199827722388896,0.10536581744117483
CHTR,0.16078063597104353,0.40097460763874254,0.3434988826072907,0.24691616103471065
CI,0.006431130644755877,0.0801943305025728,0.06702963305975207,0.07579299640599
CINF,0.052002772204502896,0.22804116339929267,0.21209159027465183,0.1758805016386555
CL,0.007523873807943076,0.0867402663584974,0.07074182672907485,0.065731104558089
CLX,0.003237163376649999,0.05689607523063431,0.04968316562721363,0.05167666299482323
CMA,0.10837206299758365,0.3291991236282133,0.23885316524374128,0.19239674670413248
CMCSA,0.021757895823413385,0.1475055789569106,0.12197652743929653,0.1120002347103266
CME,0.03536388321042915,0.18805287344369176,0.1491694597528616,0.1269980756610777
CMG,0.027557011037979914,0.16600304526718754,0.145444516733772,0.21435766074569143
CMI,0.13059695414831704,0.3613820058446699,0.33055133456448327,0.255606396885103
