,mse,rmse,mae,mape
A,0.016777331620079015,0.12952733927661378,0.1093090870819585,0.10109952177758348
AAL,0.029168563772231634,0.17078806683205836,0.14858504706995443,0.1949741431363019
AAP,0.014490407493412844,0.12037610848259236,0.09774691685268257,0.128273424887207
AAPL,0.012267813879297153,0.1107601637742431,0.09460985699318258,0.11173096448840532
ABBV,0.006044196114948426,0.07774442819230472,0.068049583706181,0.0685893938604294
ABT,0.011777371535130435,0.10852359897796623,0.09296160174555819,0.10752267159872136
ACN,0.009175555342864902,0.095789119125634,0.08526664679915447,0.0803277044593714
ADBE,0.010041147218127273,0.10020552488823795,0.07864753680798345,0.07547731730373787
ADI,0.02070071322165237,0.14387742429461395,0.10731807480594192,0.10349401461675638
ADM,0.020662364272529297,0.1437440930004753,0.12173097678349055,0.13367140518061535
ADP,0.008975298162017446,0.09473805023335369,0.06699718408897655,0.0627248890979108
ADSK,0.025327942812273962,0.159147550443838,0.12293647180907206,0.12183755840949559
AEE,0.0204279206770676,0.1429262770699202,0.12885801641872627,0.11064315721387992
AEP,0.015337688050988287,0.12384541998389882,0.11143289372953445,0.09898563073471586
AES,0.04018275791068029,0.20045637408344064,0.18122872300547777,0.16461747698097645
AFL,0.016963711131732794,0.13024481230257423,0.11844893417213143,0.11042105396762911
AIG,0.011376624118589756,0.10666125875213435,0.09137035422838605,0.10332122911544021
AIZ,0.008782797102081573,0.09371657858715059,0.07260689606821158,0.07382019198425874
AJG,0.029093715865749166,0.1705688009741206,0.14984533627835867,0.13244959406511608
AKAM,0.013255044449197218,0.11513055393420644,0.09027521718834595,0.11944410503191327
ALB,0.2235045688141087,0.4727626982050389,0.42498933132627115,0.2969781033324241
ALGN,0.08837277132151922,0.29727558144173094,0.2538469355860538,0.19346192106707766
ALK,0.016380733841537345,0.12798724093259198,0.10382849273164262,0.12878049894125151
ALL,0.011010988499649679,0.10493325735747308,0.08856190432349376,0.08076315783879238
ALLE,0.004426085877579357,0.06652883493327805,0.05237753865397165,0.05345055602353363
AMAT,0.23742200257670393,0.48725968700140165,0.4123164112429675,0.2781003761866322
AMCR,0.039951662904532254,0.19987912073183695,0.18542428456749135,0.15520491204748296
AMD,2.04069117680575,1.4285276254961785,1.1237078546799164,0.4838419869658383
AME,0.017826833043899405,0.13351716385506174,0.12329646437324689,0.14739673695587474
AMGN,0.005778127243626476,0.07601399373553844,0.06562729374572415,0.06927666787940134
AMP,0.02052209587455145,0.14325535199269676,0.11947748227425742,0.14988142486634692
AMT,0.013008904588042184,0.11405658502709164,0.10063499851301186,0.0955105015820657
AMZN,0.02629317433916789,0.16215170162279485,0.14187517286188367,0.1381002309583817
ANET,0.02835316259810604,0.16838397369733868,0.13967541324373628,0.14111768617137188
ANSS,0.003997000691442402,0.06322183714067792,0.05236039228922902,0.057411013165035954
AON,0.023868818423274832,0.1544953669961492,0.13927941812427924,0.12230419216839211
AOS,0.04000432313341753,0.20001080754153644,0.16743693872313425,0.1463223017805954
APA,0.0649385368411195,0.25483040799935847,0.2177386788559478,0.20137464290061804
APD,0.015228489312037881,0.12340376538841058,0.10257069735587201,0.09431706135359057
APH,0.029585900364150982,0.17200552422567997,0.1409927469197737,0.12261492873171757
APTV,0.03183103774690616,0.1784125492977054,0.16499857496532272,0.21585012700629969
ARE,0.03293332697307169,0.18147541699379477,0.1597964481068457,0.14127573346303338
ATO,0.02911691562584711,0.17063679446663052,0.16149346850309562,0.13778534904116707
AVB,0.002878397190277926,0.05365069608381541,0.04318128067050956,0.04572204854347287
AVGO,0.04492371263234239,0.21195214703404727,0.18500609808329913,0.16312819198575806
AVY,0.023215884205286932,0.15236759565369185,0.13703676728437708,0.12050642746108599
AWK,0.05643472012491532,0.2375599295439265,0.22118692062409687,0.17810506857809968
AXP,0.017969424695551302,0.13405008278830455,0.11332192363045201,0.13589887862773714
