,mse,rmse,mae,mape
A,0.02653622699251575,0.16289943828176864,0.12000064870355115,0.1019637593786797
AAL,0.13683380918109608,0.3699105421329542,0.3443957125752523,0.2699793895864098
AAP,0.02246758748676241,0.14989191935111915,0.10579788563808254,0.1422642562762967
AAPL,0.10733854151159423,0.3276256118065165,0.2884108606637912,0.22633320567155427
ABBV,0.005804339029362876,0.07618621285615185,0.053591175730245515,0.05171153497481454
ABT,0.008850112130744069,0.09407503457742691,0.07491503350004758,0.07494939545479541
ACN,0.004388334802903198,0.0662445077187777,0.053430933423207046,0.051370474201947576
ADBE,0.07695112388926129,0.277400655891909,0.22810369172969208,0.1758299543341079
ADI,0.06981516843464405,0.2642256013989637,0.23992011622076437,0.20004854922451443
ADM,0.002106864950140175,0.04590059858150191,0.038059840167821844,0.03815178237534241
ADP,0.01320564449875244,0.11491581483308744,0.0969325867349633,0.08933586473506543
ADSK,0.2737599082668883,0.5232207070318302,0.4641175502447677,0.3079741879637201
AEE,0.0045273918801110175,0.06728589659141816,0.05250861201005789,0.05096947313390127
AEP,0.0035331956131857186,0.05944068987811059,0.0487449522355765,0.05202302029235942
AES,0.0035098275470589104,0.05924379754083047,0.048654755410340554,0.05166798242839822
AFL,0.003035520799153419,0.0550955606120259,0.04132740150367025,0.040004558874660444
AIG,0.021891291680624685,0.14795706025947084,0.14033492809870723,0.13038624724197043
AIZ,0.02020500412635166,0.1421443074004431,0.12177821055667039,0.10776199421254996
AJG,0.022353206097734345,0.14950988628761092,0.13245384582076133,0.1160347702529074
AKAM,0.023108323757682302,0.15201422222174577,0.12729062877253094,0.12008293304049594
ALB,0.04996984315696594,0.22353935482810613,0.1776256164372824,0.14488370216013147
ALGN,0.16588010002076514,0.4072838077075556,0.31320657505526733,0.22639868716736883
ALK,0.12691874176562992,0.3562565673298247,0.32211884333907476,0.2453534121381601
ALL,0.03393196827636604,0.18420631986000383,0.1479034701863681,0.12270040952191803
ALLE,0.00746980337784108,0.08642802426204756,0.06884005105210413,0.06625509698679756
AMAT,0.22556101291555253,0.47493264039814376,0.42101229077525043,0.29270850832322276
AMCR,0.004621554211979206,0.0679820138858743,0.057246490130406814,0.05696254029408877
AMD,0.6917290477263204,0.8317024995311246,0.7501662648441025,0.4491706661286649
AME,0.031316012870303125,0.17696330939011942,0.13893135486274996,0.11824967503046711
AMGN,0.004752729215950542,0.06894004073069976,0.056853175544836314,0.06015038605248089
AMP,0.08205165334696685,0.2864465977227987,0.24760490293094797,0.19712685137522717
AMT,0.011204730940120726,0.10585240167384359,0.08238466734357415,0.07795879650347658
AMZN,0.03846728590454934,0.1961307877528394,0.1601404207452433,0.13461794012314188
ANET,0.48212665578005287,0.6943534084168183,0.5841654917264707,0.3452692161746256
ANSS,0.03918798391457368,0.19795955120825487,0.14805555419149283,0.1226669828642415
AON,0.01615521163114305,0.12710315350589477,0.096776311108338,0.08453993682319864
AOS,0.0259307897946749,0.16103040021894904,0.14089704650792595,0.12671244688182093
APA,0.012943289394293204,0.11376857823798803,0.09686587916718331,0.09904496464803597
APD,0.004901855054441237,0.07001324913501185,0.061952447188432895,0.05939255579556332
APH,0.03830242902107777,0.19571006366837085,0.1821685591320209,0.1540622956121061
APTV,0.03826565931598416,0.19561610188321452,0.15220816015295385,0.1295943071966922
ARE,0.011154344479033195,0.1056141301106684,0.09118741459760257,0.0879742276596223
ATO,0.003704607292714897,0.060865485233545104,0.04901695568996253,0.04986967890491704
AVB,0.0039028896765333724,0.062473111628390754,0.049888679113744144,0.0504349753874741
AVGO,0.10212928474545546,0.3195767274778554,0.2686404799499574,0.2062605169372522
AVY,0.0114563975706028,0.10703456250484139,0.08405275694411249,0.0782024520675954
AWK,0.003732727338719874,0.061096050107350426,0.054382199170262074,0.061101845895611864
AXP,0.047064893355989214,0.21694444762655074,0.18916618844411254,0.1570012344139753
AZO,0.023317010804953988,0.1526990858026137,0.10646354842147207,0.14296597691632437
BA,0.12959499357804902,0.35999304656902614,0.2934215349557195,0.21309383908367996
BAC,0.3036136721884898,0.5510114991436111,0.5021951544815939,0.3322378540562344
BAX,0.026798860270734037,0.1637035743981604,0.12299258306825502,0.10654498700057383
BBY,0.2516735901563856,0.5016707985884624,0.45333074337817275,0.31225289620104496
BDX,0.006522407942878161,0.08076142608249412,0.0653134389279657,0.06120052565027447
BEN,0.037721142556794866,0.1942193156120031,0.16952881223508914,0.14799307754155927
BIIB,0.007892297812208075,0.08883860541570919,0.07022446933638551,0.07676773552516147
BIO,0.11271581385213612,0.33573175877795075,0.2940028668162631,0.22504514653190438
BK,0.037113385482120356,0.19264834668929903,0.16813611124800817,0.14531394983189913
BKNG,0.06892986974058968,0.26254498612731053,0.23037498809168575,0.18838501410912753
BKR,0.06583094505177942,0.25657541786340216,0.23511290716383043,0.1948328876840069
BLK,0.01373601888536017,0.11720076316031466,0.09878499893500911,0.09104861024991946
BMY,0.04731885864207254,0.2175289834529471,0.21448024628475768,0.29692569753486453
BR,0.006731540008398642,0.08204596277939971,0.06019028266421143,0.056706508108252805
BSX,0.008902917649482483,0.09435527356476947,0.07537936358564779,0.07355539683151024
BWA,0.059317755899998964,0.24355236788009055,0.2181922752046006,0.1832930192951212
BXP,0.0035070972059360467,0.05922074979207918,0.04677372556563181,0.052537652211978855
C,0.11286905919946161,0.3359599071309873,0.3044728495383239,0.23531797882532637
CAG,0.005137826971557344,0.0716786367864048,0.06415987050570342,0.06218700720809532
CAH,0.004072933666794531,0.06381953985100904,0.04838879669814953,0.05529671387779631
CAT,0.06399280450908344,0.2529679910761111,0.2283268566376009,0.1898345648882186
CB,0.007735578196929939,0.08795213582926761,0.06858505374038601,0.06305768606278783
CBOE,0.05009488866990573,0.22381887469537892,0.18345923763515837,0.14862217462705785
CBRE,0.029534512944348747,0.17185608206970374,0.1413388492422336,0.12750873774076413
CCI,0.0047263886459828685,0.0687487355955211,0.05721757677667259,0.06257424298182047
CCL,0.06373634585520127,0.25246058277521516,0.20594602981659452,0.1696293777309272
CDNS,0.05249429146209628,0.22911632735817036,0.17711166050138433,0.14313486714691345
CDW,0.09948417490337245,0.3154111204497591,0.2791709780329601,0.21907484041081077
CE,0.0732950745182987,0.2707306309199214,0.23344113594129431,0.1889401487595915
CF,0.028481256951126764,0.1687639089116117,0.14009276502083343,0.1438232918354931
CFG,0.2852615743272303,0.5340988432183975,0.48965577682209427,0.3302761853570737
CHD,0.00359888987157847,0.059990748216524774,0.04669561575085839,0.050717968565606585
CHRW,0.003305605270931013,0.05749439338692959,0.04830655725396635,0.0487716243414919
CHTR,0.10652597801409011,0.32638317667136296,0.29832893545475425,0.23201170058909942
