,mse,rmse,mae,mape
AVY,0.030803045878532425,0.17550796528514717,0.1649586125455732,0.14393235902389503
AWK,0.03922461930195935,0.1980520620997402,0.18515351206960687,0.16306444734890754
AXP,0.018033857806473205,0.13429019996438013,0.09832965734593638,0.10140160202099927
AZO,0.0018927769433661368,0.04350605639869163,0.034480899428448994,0.03505863724973338
BA,0.019175866309962174,0.13847695226990725,0.09814782575640238,0.09697040953040045
BAC,0.06681325681974223,0.25848260448189203,0.1936328608967787,0.1858904168051524
BAX,0.04785402116067794,0.21875561972364949,0.2043978926137095,0.1691347871896144
BBY,0.10881432600269103,0.3298701653722128,0.25769729421559456,0.19148871091002706
BDX,0.02104296457245612,0.14506193357478772,0.1298712863679001,0.11734052868234551
BEN,0.007307730052005828,0.08548526219182946,0.06490330887735225,0.07030909563479516
BIIB,0.009636012470133144,0.09816319305184171,0.07775098518172242,0.08773976787803733
BIO,0.044587070455379324,0.2111565070164292,0.16498617809788257,0.13688555426320745
BK,0.01637127118079564,0.12795026838891602,0.10304484318046776,0.10342374337612735
BKNG,0.030333025180508313,0.1741637883732101,0.1397092864910914,0.12586609717882785
BKR,0.04056185935932457,0.20139975014712547,0.15254261430692692,0.14323661882757707
BLK,0.0152451714374331,0.12347133852612557,0.1052478988177902,0.10203211082316115
BMY,0.015450339219743757,0.12429939348099715,0.11121791135695072,0.13127126507981196
BR,0.04230753343963196,0.20568795161513947,0.19399500813745765,0.16457756583240338
BSX,0.05873185977079047,0.24234656954615733,0.21914327524854815,0.17960405037365354
BWA,0.01657292185638257,0.12873586080180832,0.10133112833746787,0.12456263677224949
BXP,0.009411817147303216,0.09701452029105342,0.07446004925164573,0.07147952580745996
C,0.02442598518186507,0.1562881479251228,0.12365397107290582,0.13535923071592065
CAG,0.023568598704619977,0.15352067842678385,0.1394990001397686,0.12256622360597347
CAH,0.009921190007608325,0.09960517058671364,0.08544362366484375,0.1007799990153896
CAT,0.08765838640386496,0.2960715899978668,0.2574066024447772,0.2049988129396852
CB,0.012368633435490741,0.11121435804558125,0.10107264105824576,0.09304612295636426
CBOE,0.010548306685618389,0.10270494966465048,0.0772121988858752,0.07618435813263542
CBRE,0.01721186541657737,0.13119399916374747,0.1125971738644277,0.14671326272193666
CCI,0.008561903046246539,0.09253055196121192,0.0782949262524857,0.07280437805172786
CCL,0.00864520585659893,0.09297959914195657,0.07408337902559337,0.08213130491893676
CDNS,0.039189600711987155,0.19796363482212373,0.1794535726667585,0.15672560994225107
CDW,0.03191662000563626,0.17865223201974348,0.1295912666932756,0.11483574401411506
CE,0.02744248986273767,0.16565774917804985,0.11958982244961289,0.10788638267377816
CF,0.05133631024966793,0.22657517571364238,0.20941008045260256,0.344078897191648
CFG,0.075305042360158,0.2744176422174019,0.20186595641096883,0.18307789329782856
CHD,0.01200737911538042,0.1095781872243761,0.09731325190453309,0.09122986201503945
CHRW,0.012416223620210083,0.11142810965016899,0.09969658546548453,0.09542142857280224
CHTR,0.1821859075623153,0.42683241156490836,0.3698878371371093,0.26108531819879666
CI,0.006816379000440695,0.08256136505921335,0.06977442188995453,0.07834092650466461
CINF,0.04571547443616325,0.2138117733806145,0.20038758016842653,0.17054064405225797
CL,0.007205464748226753,0.08488500897229588,0.07224148296441835,0.06776773718153002
CLX,0.003156501802460386,0.05618275360340027,0.04640181830251569,0.048211852061729656
CMA,0.1352554631821276,0.36777093846867187,0.2752122380703475,0.21851744735843862
CMCSA,0.024963676912953738,0.1579989775693303,0.13614444659427377,0.1217050747518443
CME,0.03889614129769567,0.19722104679190725,0.15908651596121992,0.134143894359707
CMG,0.030097568304475655,0.17348650755743414,0.15742876589697638,0.22330070508173247
CMI,0.13570021882517075,0.36837510614205565,0.3351254398588091,0.2546305894458191
CMS,0.019706385239967126,0.14037943310886794,0.13067989195028873,0.12173598131308402
CNC,0.00957924113801701,0.09787359775760268,0.08039102576649863,0.08363030280924268
CNP,0.10193556536633494,0.31927349618522194,0.3000234401554207,0.23438929096930153
COF,0.02237446039593742,0.1495809493081837,0.1095105376299873,0.1068815333941133
COO,0.06331296508479664,0.2516206769818344,0.23149931229194481,0.1954558876246915
COP,0.01445219335136123,0.12021727559448862,0.08893449734584878,0.10540326830295117
COST,0.004673436683228284,0.06836253859555162,0.05472550624965085,0.058164325079537824
CPB,0.01200488284274921,0.10956679626031424,0.09147459941826024,0.08925368620570204
CPRT,0.12902904852225844,0.35920613653201755,0.3210026429279169,0.24220113605645935
CRM,0.008680760790793359,0.0931706004638446,0.07533326131252804,0.07996764112890029
CSCO,0.029399947476832597,0.17146412883408763,0.15079338720718408,0.13304222516728692
CSX,0.10938270026629293,0.3307305553865456,0.2240534399855297,0.17415785843211357
CTAS,0.05803651371907221,0.2409076871315488,0.1979088466471919,0.16070181636757305
CTSH,0.007815287120792101,0.08840411257849999,0.07190776590508237,0.08452521581985907
CVS,0.012753113164892419,0.11292968239082415,0.09242765407259751,0.10623404523264915
CVX,0.049620039510955664,0.22275556000009442,0.2015668966034202,0.1698456205288335
D,0.009434225012953592,0.09712993880855476,0.08670573671226806,0.08123103010602764
DAL,0.02009790388264592,0.14176707615890904,0.11584788823449263,0.14842395801454067
DD,0.017901837051743304,0.1337977468111601,0.10650956788400094,0.10454599884791148
DE,0.041029054888257435,0.20255630053952267,0.15161430319781422,0.12501373694999734
DFS,0.04367572073669234,0.20898736980184315,0.16258751418953332,0.14337695937986247
DG,0.026018297631887566,0.16130188353484148,0.13060353669183863,0.11654821110964544
DGX,0.05635954755023101,0.2374016586930913,0.21012768736380905,0.17364199948802927
DHI,0.007857584812518411,0.08864301897227109,0.07307957221307534,0.07895864431734276
DHR,0.368073404685522,0.6066905345277129,0.5051897274866525,0.3063730781334184
DIS,0.0076715678895991485,0.08758748706064781,0.07723661249983772,0.09100098801455889
DLR,0.0745963820416806,0.273123382451376,0.25855786119774815,0.21057674289982162
DLTR,0.0102432539017633,0.1012089615684466,0.07845202667388403,0.07324318838094845
DOV,0.034497601380385115,0.18573529923088156,0.1602971390220042,0.14304547182270635
DPZ,0.12436728358964773,0.3526574592854201,0.3104783180650629,0.23084569561835583
DRI,0.01964619928063799,0.14016490031615617,0.10709167895115523,0.09566645677202999
DTE,0.024534141348175786,0.15663378099304054,0.14587630082929628,0.1311264645512917
DUK,0.012630645349408108,0.11238614393869072,0.10019638620632171,0.09685293701818275
DVA,0.006574410930880518,0.08108274126397379,0.06985996528736242,0.07648977092195496
DVN,0.0859186782834792,0.2931188808034706,0.2491713220828042,0.2783032400866627
DXC,0.4518548267425843,0.6722014777896462,0.575497052413747,0.34536039989660444
DXCM,0.029920347506476926,0.17297499098562463,0.15606389786627117,0.1912532002811021
EA,0.029009685742463553,0.170322299604202,0.14976174511296766,0.13688070156886872
EBAY,0.024012196192751814,0.15495869189158706,0.13498502231347997,0.1398622045678797
ECL,0.006199294534493377,0.0787355989022334,0.06402953582144372,0.0646845457610157
ED,0.016378140732815856,0.12797711019090818,0.11610354820191873,0.11060817602929664
EFX,0.02515065154595297,0.15858956947401354,0.1392267054542504,0.12462519110450929
EIX,0.03480464263452667,0.1865600242134597,0.17805423022080388,0.15552457589886315
EL,0.005304578805317234,0.07283253946772167,0.061456029339709936,0.06485350016799851
EMN,0.014282554463152691,0.11950964171627615,0.09622576010101944,0.09140007604069289
EMR,0.031083475261577606,0.17630506306279922,0.15654758036757088,0.1380536889143586
EOG,0.06110830375693815,0.2472009380179172,0.20600823200411242,0.1822917943154123
EQIX,0.03773501415839852,0.19425502350878476,0.1810289465982877,0.15475787084867165
EQR,0.0043628217662654315,0.0660516598297532,0.05498098655516571,0.05971168049828819
ES,0.006826243654136224,0.08262108480367603,0.0696060222364865,0.06763360172292421
ESS,0.00403285310425149,0.06350474867481556,0.05176747777162283,0.056094570837342865
ETN,0.050158679538631276,0.22396133491884548,0.20636825095271072,0.17901733461591415
ETR,0.018024678584916114,0.13425601880331517,0.12359374440336711,0.11567276215542627
ETSY,0.16119088813231838,0.4014858504758522,0.31872024643006186,0.2415314657739666
EVRG,0.06986512138319798,0.2643201115753358,0.2519722074244543,0.20747395686481693
EW,0.06474779213780946,0.2544558746380391,0.22056169569067066,0.18045644574826025
EXC,0.0396294265076251,0.1990714105732541,0.18818196620029484,0.17223282141347687
EXPD,0.01272779711575234,0.11281753904314852,0.09678507288148634,0.09166657905096602
EXPE,0.008248389939955726,0.090820647101613,0.0737133551810199,0.08448930397096259
EXR,0.01009236859279757,0.1004607813666486,0.08538203989773174,0.09686507384049316
F,0.003528680677919812,0.05940269924775988,0.049750948021998365,0.05441059358368614
FANG,0.09285034723893784,0.30471354948367135,0.2773311964476861,0.22823171259160221
FAST,0.016559652301936,0.12868431257125323,0.10681740954521969,0.1023181677943968
FCX,0.5403243794371456,0.7350676019504231,0.6818815548580541,0.4511006231298298
FDX,0.040959943109011486,0.2023856296998665,0.17425397240004367,0.15994767187973027
FE,0.005209944476729178,0.07217994511447884,0.05655257176244433,0.055308594304020596
FFIV,0.07788354189256813,0.27907622953696387,0.23729011261327804,0.19142863429194792
FIS,0.052074866881611434,0.22819918247358256,0.20961529203771756,0.17595947447840377
FITB,0.06703382858550129,0.2589089194784554,0.19430733554900234,0.17140700811363607
FLS,0.020569470406443347,0.14342060663113704,0.12145935955219063,0.1157560226155842
FMC,0.09546234501298465,0.3089698124622932,0.2643003453189702,0.2136038487249732
FRT,0.004502860112193408,0.0671033539563665,0.05684350438750747,0.05538324954065854
FTI,0.018166535153987657,0.1347832895947701,0.10782148430080928,0.11907125888875679
FTNT,0.01837145502680342,0.1355413406559173,0.10608769898533917,0.11575393696891878
GD,0.030032411384594778,0.17329861910758199,0.1313224076819866,0.11538677342610203
GE,0.0031057532545788165,0.05572928543036252,0.04708289622010238,0.04697457024255863
GILD,0.029164439812602635,0.170775993080417,0.1578094181037731,0.21479083201687796
GIS,0.01879325889886142,0.13708850753750812,0.12193508642053767,0.10750008879227396
GL,0.03335057287169765,0.1826213921524465,0.14645898750620148,0.1311969110719692
GLW,0.06798305400288311,0.2607356017173012,0.22667610012494258,0.1803184089796266
GM,0.012735496547938931,0.11285165726713511,0.08651571396253839,0.09108192894596305
GOOG,0.005212302769864188,0.07219627947383568,0.05929722717062698,0.060775921178233855
GOOGL,0.005458549597973086,0.0738819977935971,0.061260459531025574,0.0626229228905658
GPC,0.018650776692885177,0.13656784648256404,0.1274163072243181,0.11800802727700502
GPN,0.024564872601216824,0.15673184935174098,0.13567136649136627,0.13214778225526672
GRMN,0.08891871468448931,0.2981924121846317,0.26890237272856865,0.2198498676589001
GS,0.04582905656999935,0.2140772210441815,0.1586453642286571,0.15164011180953924
GWW,0.01891047634589552,0.13751536767174613,0.12213692997082293,0.11477243081976714
HAL,0.12164042101390357,0.3487698682711905,0.2957347882074283,0.23975575172526034
HAS,0.02851383934239245,0.1688604137813018,0.15586312507450595,0.1384725883825493
HBAN,0.03454212857951166,0.18585512793439857,0.1330597758463739,0.1321739426909785
HBI,0.021900092411838788,0.14798679809982643,0.13081878722295417,0.16779057279796716
HCA,0.01696640233044905,0.13025514320152218,0.11700928219975433,0.10653936087701883
HD,0.004519460421181365,0.06722693226067485,0.051238158278883617,0.05076358876913714
HES,0.029139252094243832,0.17070223224739572,0.14783529926813416,0.15661900480588498
HIG,0.007403020151150203,0.08604080515168488,0.06601591492426227,0.06621452107742452
HII,0.09097187036713054,0.3016154345638342,0.2678482211243471,0.20673430892307246
HLT,0.0356517450912699,0.18881669706694348,0.1425641764786119,0.13055659133291223
HOLX,0.006639261118824465,0.08148166124241984,0.06922789410058768,0.07809559286536344
HON,0.015505005458866029,0.12451909676377367,0.11619852371583866,0.1064123284183275
HPE,0.21708887578766428,0.4659279727465011,0.418932194858897,0.29430797153842253
HPQ,0.07603231504676022,0.2757395783103329,0.2358227462139858,0.1997732800231843
HRL,0.00940553494778677,0.09698213726138834,0.08658539172419082,0.10353512366064127
HSIC,0.005010393881648695,0.07078413580491533,0.0592805607525774,0.05924187589934098
HST,0.02394461594829024,0.15474047934619511,0.12390605924368353,0.11324339592197645
HSY,0.023101504694019354,0.1519917915350015,0.12952228291593554,0.11284847544355044
HUM,0.011461740110715286,0.1070595166751433,0.08340470358271977,0.07810954110700671
IBM,0.04272064019038811,0.20668971960498692,0.18461219613766783,0.15641782383969755
ICE,0.009994846827914808,0.09997423081932068,0.08278405283568144,0.08060134447984198
IDXX,0.23843800282579675,0.48830113948852993,0.42280076553991136,0.28327752466080386
IEX,0.031358889745711986,0.17708441418067256,0.16108647206749896,0.1406185612498132
IFF,0.012746464743391861,0.1129002424416877,0.08772688357750565,0.08217469759054848
ILMN,0.028425741048855663,0.16859935067744378,0.14417335771739584,0.19654602498252335
INCY,0.04063431826229439,0.20157955814589532,0.15623933902858647,0.2086300527350664
INTC,0.013956250962496088,0.11813657758076491,0.09813151281683766,0.09665225734231965
INTU,0.020155635052965012,0.1419705429057909,0.12803806287134,0.11511266578618598
IP,0.07760607921435711,0.2785786768838511,0.23653458535959895,0.19661020190145695
IPG,0.004274023831826993,0.06537601878232563,0.05167976043166612,0.05199856666283288
IPGP,0.01650517198188486,0.12847245612147712,0.09090398918200833,0.08688665428459648
IQV,0.016241290091623898,0.1274413201894264,0.10650970096885701,0.09957117414293884
IRM,0.10575546411634386,0.32520065208474574,0.3069453015464534,0.2401907627992916
ISRG,0.039888035509524494,0.19971989262345524,0.18726544012324758,0.15945570149086497
IT,0.00993619584881584,0.09968046874295806,0.0866353684963821,0.08429919604026809
ITW,0.07076689596824903,0.2660204803548949,0.2421200975954249,0.19624651480717825
IVZ,0.007307578865245774,0.08548437790172994,0.06516132539864596,0.07384400586226962
J,0.07854558573534375,0.2802598539486948,0.2494847626447633,0.20549444861573277
JBHT,0.03421496249879571,0.18497286962902346,0.15415891173499593,0.13412635368346043
JCI,0.09124012383681189,0.30205980175589714,0.2794590999763279,0.22051986741617427
JKHY,0.007981980978279998,0.08934193292222863,0.08036025332543595,0.07709922136544979
JNJ,0.02041959116817502,0.14289713491940634,0.1344492872501262,0.11899108832064013
JNPR,0.014705199451848575,0.12126499681214103,0.10858290810423263,0.13538900689310934
JPM,0.04509158705592301,0.21234779738891338,0.15314898995812287,0.13076693903703013
K,0.006413284793502293,0.08008298691671217,0.06411776322182494,0.06110085449632552
KEY,0.07223018645638976,0.26875674215987544,0.19098349645244292,0.16032471048823532
KEYS,0.04335201362632351,0.2082114637245594,0.16297158957632213,0.14950783516844396
KHC,0.03000702493797306,0.17322535881900508,0.16041004285833588,0.14085173914224686
KIM,0.0098606395619927,0.09930075307867861,0.08265665412497152,0.07845995091852322
KLAC,0.021501709212376607,0.14663461123614918,0.1172454725456913,0.10291100368382862
KMB,0.003555335166619641,0.05962663135394822,0.050210500651473415,0.05210402778042999
KMI,0.04032798236100357,0.20081828193917897,0.16289688868862795,0.18262898638643033
KMX,0.02392532161052105,0.1546781225982558,0.10596889661065181,0.1038861018392144
KO,0.002706688375152764,0.052025843339178694,0.042079386056844005,0.04148146875057722
KR,0.023704418718236104,0.15396239384419855,0.14009943718314127,0.17677314139671307
L,0.02096408558912247,0.14478979794558203,0.12061665125805279,0.10714705412474802
LDOS,0.03656642191964994,0.1912234868410519,0.15683138482324843,0.1525411109005411
LEG,0.021528914285243287,0.14672734675323237,0.13622987588004656,0.1268409371392874
LEN,0.005666213990541198,0.07527425848549554,0.062274317791978506,0.07240835419566573
LH,0.014632946334512236,0.12096671581270707,0.10271114034617047,0.09793819613155119
LHX,0.02666797632483863,0.163303326129135,0.1328312405134944,0.1224668553532716
LIN,0.015158620269068272,0.12312034872054364,0.1122411935216047,0.10615480281600563
LKQ,0.026884221688939967,0.1639640865828245,0.14725233815220606,0.1326161989707592
LLY,0.009779778409964133,0.09889276217177945,0.08189024459446057,0.09461793648192707
LMT,0.02195727529593769,0.14817987480065467,0.13291615145772873,0.11780823593381876
LNC,0.06951409901058075,0.2636552654709948,0.19496645201821852,0.19255974637224244
LNT,0.03410615496110297,0.18467851786578474,0.17479059810741998,0.15524385033292148
LOW,0.004432943067647981,0.06658035046203933,0.05612682606255205,0.057329768878349736
LRCX,0.10835404149399602,0.3291717507533051,0.27476336788127476,0.21237360527686414
LUMN,0.014125862209351615,0.11885227052669887,0.09886122190744587,0.09910873084452312
LUV,0.015564447337835062,0.12475755423153767,0.08440646642259457,0.0916793696664458
LVS,0.06632469569222249,0.2575358143874799,0.21919047157870827,0.18266013480876472
LYB,0.007897596064591573,0.08886841995102407,0.06539108519959189,0.0731801172165456
LYV,0.02190600342471148,0.1480067681719707,0.12311298531499276,0.11986743930854568
MA,0.010954709713400256,0.10466474914411372,0.08294715762622666,0.08161606016120587
MAA,0.00970935443487873,0.09853605652185768,0.08734302126082641,0.08150510741251282
MAR,0.02161867594414559,0.14703290769125663,0.10436758342205303,0.09451666325201921
MAS,0.0298784751548731,0.17285391275546266,0.1564994965969479,0.14221914826559184
MCD,0.003513026196427509,0.05927078704072951,0.049279583132295024,0.04933421830063102
MCHP,0.106249798571451,0.32595981128269635,0.27211676296854403,0.20863720269997135
MCK,0.018540801032602784,0.13616461005930575,0.11136604960659391,0.14438670971522377
MCO,0.011407720342068049,0.10680693021554383,0.08310843249271711,0.08243187359663964
MDLZ,0.0038964301370534747,0.062421391662261703,0.05148620179970291,0.05381196615038723
MDT,0.008521902279109888,0.0923141499398109,0.07790090237681138,0.07290573409463288
MET,0.018501488413434047,0.1360201764939086,0.10597406985561786,0.10905155010468492
META,0.02263406105363109,0.15044620651126797,0.13370754294785855,0.12451960962372177
MGM,0.047246235297083314,0.2173619913809296,0.1781459979980571,0.15700350510834338
MHK,0.014921304084382631,0.122152789916492,0.09524323411143411,0.09167670427627325
MKC,0.014047561836855398,0.11852241069458298,0.10659270378858739,0.09947532607491488
MKTX,0.15617942386360098,0.39519542490216275,0.355227984869793,0.25703456372128775
MLM,0.14069187168835798,0.3750891516537875,0.33491320340274733,0.264372245083562
MMC,0.03972662707589209,0.19931539598308026,0.18959425528056126,0.16203403834357774
MMM,0.022839812261240607,0.15112846277667422,0.14189164685616068,0.12668936292899408
MNST,0.00936456555488246,0.09677068541083327,0.07794197674366855,0.08906621999544011
MO,0.016802551186986415,0.1296246550120247,0.11693232645623561,0.10551140669364628
MOS,0.013468753322834303,0.11605495820013165,0.07950848925127697,0.08467633601561256
MPC,0.02825234106358024,0.16808432723957412,0.1404812961861885,0.2029730496875939
MRK,0.028277634046861788,0.1681595493775533,0.1476287607138798,0.12786037508598885
MS,0.06833270665637602,0.26140525368931666,0.2059907412597711,0.203289010932397
MSCI,0.027383293197288085,0.1654789811344271,0.14357734475245168,0.12580003691219963
MSFT,0.014045859665851562,0.11851522967893857,0.09733288799060612,0.09172264008000612
MSI,0.020941870918990926,0.1447130640923304,0.11972855965169893,0.10841895625654192
MTB,0.0380841251424231,0.1951515440431438,0.1310844957752676,0.11406338807648718
MTD,0.04391793278128938,0.20956605827587962,0.18317429541275515,0.15534333211167695
MU,0.12272409905252989,0.35031999522226803,0.2765964883104919,0.263615703499551
NCLH,0.039357890677578465,0.1983882322053868,0.1791768052617991,0.2586111619185243
NDAQ,0.015429002969632564,0.12421353778728213,0.11557048347526781,0.10869032175174671
NEE,0.0204556349621365,0.14302319728679155,0.1344716363932854,0.12534933139789114
NEM,0.36529911140276733,0.60439979434375,0.5759145363913276,0.4070590460930052
NFLX,0.028327507329084754,0.1683077756049457,0.13723480503744115,0.1627983458337597
NI,0.02851780524570531,0.16887215651404855,0.15351310884106512,0.13931045742074902
NKE,0.01741449156999457,0.1319639783046668,0.11743081455700397,0.14470867237627125
NOC,0.033887806582265825,0.18408641063985637,0.16434338422837885,0.13854753445031492
NOV,0.016535428055841992,0.12859015536129503,0.09944351807698745,0.10463142084233286
NOW,0.0293718720113006,0.17138223948618656,0.12941602485166942,0.15967156158651502
NRG,0.07834789781176096,0.2799069449152003,0.2272982639753203,0.18914588407577784
NSC,0.04991982871552849,0.2234274573894813,0.1660090858505485,0.15092618853276238
NTAP,0.07326282465971354,0.270671063580342,0.21099554121611097,0.19023960016960853
NTRS,0.02643470714931677,0.16258753688188024,0.1220484065000279,0.1149406963672886
NUE,0.13297532670551082,0.3646578213963206,0.32383386218910937,0.240549151617498
NVDA,1.70648356316445,1.3063244478935736,1.0304923769321614,0.4407476053918905
NVR,0.0046809271173118725,0.0684173013010004,0.05313512609506407,0.05285069810420249
NWL,0.030341552778062896,0.17418826819870187,0.14913898762180378,0.14170161553586338
NWS,0.010383874872670933,0.10190129966134354,0.08604704634114949,0.09912082644074015
NWSA,0.011191092087968034,0.10578795814254113,0.09022652073575237,0.10604511417350465
O,0.027882163736224035,0.16697953088993883,0.14931163265238953,0.13947286844089787
ODFL,0.06523068685173404,0.25540298912059356,0.19883943169941923,0.16217700232509186
OKE,0.7858264263260815,0.8864685140071707,0.808721821154404,0.46948220858951617
OMC,0.01862006130574715,0.1364553454641743,0.12824342899255062,0.11584609410582794
ORCL,0.007449452765531983,0.08631021240578651,0.07776600846591794,0.07556966430280192
ORLY,0.005486241565642212,0.0740691674426155,0.062155895379762766,0.0606248563686116
OXY,0.008270968038660434,0.09094486262929002,0.08061501137411728,0.08072677709847931
PAYC,0.0763502382628428,0.2763154687360858,0.2322936259301499,0.21849388666652
PAYX,0.020617341813869487,0.14358740130620612,0.12445760112450975,0.112496958949866
PCAR,0.04984200697085506,0.22325323507366038,0.19498530403545594,0.1652853427523461
PEG,0.012660311636000347,0.11251805026750307,0.0967984309214763,0.09290208217587993
PEP,0.005818776868459921,0.07628090762739993,0.06582921178404308,0.06222608562852057
PFE,0.008025609042558461,0.08958576361542307,0.0762232509437735,0.07391662126067053
PFG,0.053043605339512044,0.2303119739386384,0.17922062921927467,0.16936342625730694
PG,0.008044730759122196,0.08969242308646921,0.07917248594674772,0.07498563130808573
PGR,0.01108168712895388,0.10526959261322275,0.08549493002026207,0.07918064060295468
PH,0.08643067605321791,0.2939909455293103,0.25229559205416846,0.19908249617378185
PHM,0.017449360558448944,0.13209602779209126,0.10602919373968038,0.10212410563412809
PKG,0.11434549464895566,0.3381501066818635,0.28237706017767983,0.2316786343478175
PLD,0.056590357315812745,0.23788727859180017,0.21542122902729535,0.17937917494344696
PM,0.013070710997755775,0.1143272102246695,0.10393407681368216,0.0954544059676777
PNC,0.033351009981546144,0.18262258891371064,0.13488705906721282,0.12337851848057645
PNR,0.035738106334853983,0.18904524943741374,0.17060839413437376,0.15967150737339236
PNW,0.028436033600239594,0.1686298716130674,0.15979070277042753,0.14327336016777145
POOL,0.04434029602389651,0.21057135613348865,0.1894145797978215,0.15878869969165837
PPG,0.005588715067310342,0.07475770908281194,0.0654110382381466,0.06623874602754024
PPL,0.005931512763776663,0.07701631491948095,0.06037244843862057,0.0592850691042865
PRGO,0.1285521886933346,0.35854175306836245,0.3439822776160012,0.5732181443875846
PRU,0.04904298284439833,0.22145650327863106,0.16070392776176462,0.14539480672281135
PSA,0.009249973181255654,0.09617678088424282,0.08349284575195155,0.09155157869872295
PSX,0.003318962343966338,0.05761043606818419,0.04913229729230544,0.05519329115836688
PVH,0.060215895074634436,0.2453892725337325,0.22077093763072866,0.20350663852338843
PWR,0.1644668135642798,0.40554508203685546,0.3264122836941234,0.24566125903838285
PYPL,0.014161014837465473,0.11900006234227557,0.10069373992062434,0.09351968623563511
QCOM,0.06688102681764287,0.25861366324624624,0.21798960766605016,0.17714837055328475
QRVO,0.033573327824553835,0.1832302590309631,0.1388022997470095,0.14332394516304245
RCL,0.02693794264415115,0.1641278241010681,0.14740382900902227,0.19721748402596787
REG,0.011265532188870664,0.10613921136352325,0.08644365024773942,0.08016645881197744
REGN,0.048411893583093765,0.22002702921026263,0.20495843622819304,0.30514640661512304
RF,0.10484570219764008,0.3237988607108433,0.23460176266869806,0.19202078639557518
RHI,0.015213806392261633,0.12334425966481631,0.11383489131715228,0.14163269219228997
RJF,0.05912848494259108,0.24316349426382053,0.18479850694103,0.1703728692397112
RL,0.016115728760715656,0.12694774027416028,0.11340024938993512,0.14977546681300397
RMD,0.015622319690959285,0.12498927830401808,0.10748317836963753,0.09853277872482497
