,mse,rmse,mae,mape
CF,0.06870314989493226,0.26211285717212013,0.18843261772055722,0.30197333006008487
CFG,0.011124716336908206,0.1054737708480559,0.07859984229027617,0.08665241437586045
CHD,0.0013642346042741533,0.036935546622111244,0.028323323726813898,0.028477848535873616
CHRW,0.013162069514113812,0.11472606292431468,0.10329586032373969,0.11981084062332523
CHTR,0.0034744569646977513,0.05894452446748342,0.04839204434552364,0.05140950348864358
CI,0.03469156139758637,0.18625670832908642,0.168187753585528,0.1475111852242444
CINF,0.008975283248644907,0.09473797152485854,0.07068864879226987,0.06260657964890785
CL,0.0051894925283292904,0.07203813246003321,0.0629170143736709,0.06756244000167061
CLX,0.008942141390087862,0.09456289647683103,0.0735219907185369,0.06487782912248066
CMA,0.017039514572418146,0.1305354916197819,0.10073269428784003,0.11726296030927227
CMCSA,0.0024077139115219423,0.049068461474983525,0.04172611921166102,0.04260478693568252
CME,0.0012356135324836778,0.035151294890568084,0.028443535796131025,0.029549225085645697
CMG,0.03785594734125435,0.19456604878871944,0.1476439206680502,0.2016641009981225
CMI,0.06003093848584668,0.24501211905913284,0.20256369128837065,0.2885121095571545
CMS,0.003972635976297978,0.06302885034885197,0.052914463109269304,0.05618987160936433
CNC,0.02075189320025614,0.14405517415301727,0.1262644689052667,0.12638332815216125
CNP,0.025035579476037,0.15822635518786685,0.14768670469158884,0.18620174064118086
COF,0.01266431724325009,0.11253584870275822,0.08587534705720247,0.09809463197535297
COO,0.021919908494588542,0.14805373515919326,0.12433188431388555,0.16087587157661748
COP,0.06079105483469335,0.24655842073369416,0.1957779721909577,0.30503872350698336
COST,0.002860434571561821,0.05348303068789035,0.04167918423587179,0.04137686301758004
CPB,0.013357363891961132,0.11557406236678337,0.08334756699952367,0.07230290101226163
CPRT,0.005726553292273584,0.07567399350023483,0.06451341903963959,0.06972881300582325
CRM,0.020146001966409508,0.1419366124944847,0.1301683890306088,0.1245215034299707
CSCO,0.006834609444145917,0.08267169675376161,0.06272726540197951,0.07061983429181745
CSX,0.04550617242071966,0.2133217579636912,0.17667398459187905,0.24274718884936525
CTAS,0.003258539605778423,0.05708361941729364,0.04483999793372592,0.04256780692632857
CTSH,0.007132319353518225,0.08445306006011993,0.06740434468672128,0.06879108154212031
CVS,0.004415648626302984,0.0664503470743606,0.05053707113322575,0.053054633185770125
CVX,0.03003941292853069,0.1733188187374086,0.14897048112953803,0.19050672067986613
D,0.007320815511110578,0.08556176430573752,0.077730699570253,0.08725932907753194
DAL,0.005194536188604635,0.07207313083670387,0.06207051088463638,0.06975958939713593
DD,0.005569050348019367,0.07462607016331067,0.06334613291610018,0.06351035208900102
DE,0.013832434987190759,0.1176113726949514,0.09822467015408648,0.11188339862919444
DFS,0.01730640591877268,0.13155381377509615,0.10591965156861569,0.13385792774564215
DG,0.0047273792182263895,0.06875593951235333,0.056974003931220575,0.057724041113424523
DGX,0.00645922682901358,0.08036931522050925,0.06275831960116482,0.06732711890577399
DHI,0.014105770395217461,0.1187677161320258,0.0936044893505737,0.08632314728958776
DHR,0.002108427831598313,0.04591762005590352,0.03557938578877702,0.03462659430566387
DIS,0.008709314861234229,0.09332371007002577,0.08046648586921001,0.07989728071491174
DLR,0.007405811851896777,0.0860570267432984,0.06752188879987166,0.06732440608818667
DLTR,0.008123039971066543,0.09012790894648862,0.06657814358109357,0.07745897277511242
DOV,0.02085020965365341,0.1443960167513405,0.12217416312164008,0.14611517226723558
DPZ,0.008523395863741469,0.09232223926953607,0.07487152090084806,0.0680290722145699
DRI,0.011008559348871988,0.10492168197694883,0.09399323790703362,0.0858273483929243
DTE,0.006825972302306891,0.08261944264098428,0.07370086775200635,0.0828979597878584
DUK,0.015129187279515552,0.12300076129648772,0.11511864336413975,0.13696839740940253
DVA,0.010034605150381836,0.10017287632079772,0.07971012801206645,0.09107064862835636
DVN,0.12794737878428483,0.35769732845561597,0.28554376612429283,0.6062848868671423
DXC,0.0032834400468989577,0.05730130929480545,0.04526254145648355,0.047090378983153346
DXCM,0.08985753502198474,0.2997624643313181,0.25182278077769665,0.19438410407355491
EA,0.04495098043385217,0.21201646264819193,0.1903881901116154,0.16262970974804325
EBAY,0.008617512928885502,0.09283056031763194,0.07482038637907626,0.07098207481102652
ECL,0.003622176769043905,0.060184522670233956,0.04624563340553864,0.047976437766964024
ED,0.005166472261498062,0.07187817653153189,0.05984198451227189,0.06570998992850058
EFX,0.01769747654054776,0.1330318628770858,0.11698177217843272,0.10612697614751758
EIX,0.01015608240459106,0.10077739034421888,0.09308397504463421,0.1046603410533444
EL,0.005622583027828758,0.07498388512092953,0.06569785673176774,0.06244182591563225
EMN,0.009130397391019642,0.0955531129321261,0.07775159303675172,0.08633687420135887
EMR,0.028336925918159905,0.168335753534892,0.14228825777922047,0.1830534376141521
EOG,0.030029098557190093,0.17328906069683134,0.13970836221220398,0.1828838311038687
EQIX,0.062456404469568225,0.24991279372926914,0.22416175643092207,0.17674940854897836
EQR,0.003592061521305872,0.059933809501030985,0.051656206624559504,0.05443499543715824
ES,0.007478710180355354,0.08647953619415032,0.07697466284675117,0.08593795340776206
ESS,0.0038914130905274695,0.062381191801114774,0.04613128774666496,0.0482036031890819
ETN,0.030315462516473223,0.1741133611084262,0.14608391812692154,0.18716357589809604
ETR,0.023471884791026954,0.1532053680228828,0.1399888468804623,0.175046514907161
EVRG,0.008072077191020549,0.08984473936197127,0.0776286509889372,0.08615450052776989
EW,0.011409061291223236,0.10681320747558906,0.08931990510289654,0.08215001045027473
EXC,0.021040697226158804,0.1450541182668,0.1234349848431438,0.15548391194889713
EXPD,0.0022893724906988813,0.047847387501292915,0.04035805810392978,0.0414457377543859
EXPE,0.06752498574539627,0.2598557017758053,0.2312190892024925,0.18518618324540664
EXR,0.04007370818505451,0.2001841856517505,0.16126717306286825,0.13016425070662505
F,0.016383255567001907,0.12799709202556872,0.1002012928075603,0.11963751777934285
FANG,0.009988691407509645,0.09994344104297012,0.08091764315717195,0.08253404182028658
FAST,0.011783279792234272,0.10855081663550151,0.09222854441749852,0.10949589910824216
FCX,0.18947593117120415,0.4352883310763156,0.35922011698654904,1.0793819896471148
FDX,0.027157071743027356,0.16479402823836595,0.1333859199286059,0.1650275483280975
FE,0.020134609684383572,0.14189647523593943,0.1303867846787769,0.1602337039675529
FFIV,0.019177356131704595,0.13848233147844022,0.10592935942867708,0.13975270617207436
FIS,0.006070159295947951,0.07791122702119349,0.06184985342663371,0.06682249026928046
FITB,0.008953134780973124,0.09462100602389051,0.07259541997825084,0.08082382945717108
FLS,0.054865606026456036,0.23423408382738845,0.2053835240362294,0.29452699449638947
FMC,0.09185898854991607,0.3030824781308152,0.2609160698064792,0.41700677290608057
FRT,0.0028811369276289848,0.053676223112556876,0.04619628904486226,0.04902050924780475
FTI,0.04690875826638921,0.2165842982914256,0.1755730884258071,0.29132273415839577
FTNT,0.05424165139291861,0.23289837138313915,0.20142655824065825,0.18510620062955113
GD,0.002958321129912895,0.05439045072356815,0.044806655406958266,0.045274114660394604
GE,0.013640380448884723,0.11679203932154247,0.099528617542845,0.0888220171695174
GILD,0.010461250743833,0.1022802558846672,0.07954189115374664,0.0840806692702792
GIS,0.0036454047880359526,0.06037718764596404,0.050760771444150095,0.047360933181122125
GL,0.00605084622876527,0.07778718550484566,0.06548637230695856,0.062119902346579124
GLW,0.05325107306873977,0.23076194025172297,0.2147659108972367,0.28589910102743127
GM,0.016216167181008115,0.12734271546110565,0.10048383164113477,0.12209814848721373
GOOG,0.03824917760614582,0.19557396965380086,0.15725225620073283,0.13047550229429122
GOOGL,0.04644726202756151,0.21551626859140244,0.1744884202665319,0.14170675364112484
GPC,0.014951320233840784,0.12227559132484613,0.10632929733163606,0.13087494164588345
GPN,0.08605167901816965,0.2933456647338932,0.256173705979055,0.1951710735870872
GRMN,0.057457741409759094,0.2397034447181748,0.22199995152063468,0.31851528820317165
GS,0.012965243458018581,0.11386502297904559,0.08902363431947459,0.09906727581345803
GWW,0.01623033752722022,0.12739834193277486,0.10198139225901237,0.1250263390834323
HAL,0.024202550752153114,0.15557169007294713,0.12625276953973322,0.15444338254144302
HAS,0.05432624330777305,0.233079907559131,0.22018467122320798,0.18384258691406144
HBAN,0.00941805286541728,0.09704665303562653,0.0708009367738141,0.07781965775121365
HBI,0.0076300914875608705,0.08735039489069794,0.06862694850086715,0.07500506646277008
HCA,0.01871171608322132,0.13679077484692204,0.1115035352026686,0.10538666038502711
HD,0.007685474144942438,0.08766683606097826,0.06524954185381535,0.06055636123591789
HES,0.067856374046288,0.26049256044326485,0.21689073961372268,0.3329661640356708
HIG,0.0069281440317426005,0.08323547339772028,0.06352729340546613,0.05901369135136358
HII,0.010542137676128764,0.10267491259372352,0.08528527826265776,0.1001587903195745
HLT,0.03481078527576467,0.18657648639569957,0.14741632317085746,0.19610327687057066
HOLX,0.04094881296930639,0.20235813047492407,0.1761612156668593,0.15008019478613674
HON,0.0013140836279872076,0.03625029141934182,0.028367836187891085,0.029070122708148228
HPQ,0.0678572949736263,0.2604943281026025,0.23820434948713434,0.3598158873764313
HRL,0.05955471661892203,0.2440383507134115,0.1803558935879423,0.1400180036391902
HSIC,0.003033829926981169,0.05508021357058421,0.04025699973818078,0.03818628278463555
HST,0.058915698114668055,0.2427255613129117,0.21702790070363975,0.3085395472539307
HSY,0.02361185407519731,0.15366149184228725,0.14552757692406443,0.1756486073785926
HUM,0.019676751605178025,0.14027384505023746,0.1205609015782398,0.11135061142993204
IBM,0.015338520418235605,0.12384878044710657,0.09974917845720319,0.11503837729147696
ICE,0.0037834790936052054,0.061509991819258154,0.045902316857422784,0.04379942813113973
IDXX,0.018533011841787437,0.13613600494280503,0.11951181955017141,0.14495391300885085
IEX,0.0026658895849843464,0.051632253340178236,0.03995532457491753,0.04220106814796388
IFF,0.0057559989060952405,0.07586829974432827,0.06140242936205315,0.06626113663961634
ILMN,0.026138872014914032,0.1616752053189172,0.12658759075526987,0.15629279233171353
INCY,0.07498936040979697,0.2738418529184262,0.2568740268387981,0.22779362000561998
INTC,0.014970171761422088,0.12235265326678489,0.10665053101615117,0.12967672157418222
INTU,0.005675084513453958,0.0753331568000038,0.06253870282880306,0.06224168899523408
IP,0.05865769328841374,0.24219350381134036,0.2060426002167987,0.29052602135812255
IPG,0.004082074562868439,0.06389111489767915,0.052353384561389917,0.05564830542480325
IPGP,0.013353204825440338,0.11555606788672042,0.09652634435243139,0.10991461561075669
IQV,0.011691494488751989,0.10812721437617816,0.09381194926640092,0.08884268544179516
IRM,0.04934493408810771,0.22213719654327976,0.20365343801266977,0.2739605234966781
ISRG,0.002755196088826888,0.05248996179105952,0.04248372077349855,0.04494508102540715
IT,0.001824358742707832,0.04271251271826362,0.03500607214731798,0.03503409726213345
ITW,0.007902080491588229,0.08889364708227596,0.07469539795375828,0.08305190842728478
IVZ,0.03019729387934817,0.17377368580814578,0.13585980162098518,0.17668416494284994
J,0.0081090222347448,0.09005010957652856,0.07302545342424072,0.08238384127333197
JBHT,0.012571727810416057,0.1121237165385453,0.0904388025174156,0.10566127715933181
JCI,0.031022471060911418,0.17613197058146887,0.15425488289927033,0.194045519368071
JKHY,0.012726909373661294,0.11281360455929637,0.09017666188555983,0.07896568997176674
JNJ,0.0030726801804480423,0.05543176147704529,0.04461394484673693,0.04751696846645622
JNPR,0.025182057058351665,0.15868855364629064,0.13642086180873816,0.11895429545585122
JPM,0.007585842977929384,0.08709674493303056,0.0726691336607993,0.06877354038504468
K,0.003642496933305439,0.060353102101759766,0.04853568589621707,0.04766286739837012
KEY,0.014023343677346024,0.11842019961706712,0.09196204223261602,0.10678588539005163
KEYS,0.043295743045055124,0.20807629140547254,0.17014136169276056,0.2322099839089812
KIM,0.006420818502025001,0.08013000999641146,0.07014877024377504,0.07914023344155445
KLAC,0.018451673020866272,0.13583693540737096,0.1095815626342082,0.14234458454182194
KMB,0.006822185064098222,0.08259651968514305,0.06759246424573814,0.06545946285251665
KMI,0.14818821752604042,0.38495222758939895,0.2960709685012266,0.6309844927707314
KMX,0.03256177809587409,0.1804488240357196,0.14174264980755044,0.1829804611549324
KO,0.0025049566479525983,0.05004954193549226,0.04299139556968952,0.044998746804864306
KR,0.005063442661235912,0.0711578713933737,0.052828090246389334,0.05209958201248783
L,0.011366552534606719,0.1066140353546695,0.09182607835537501,0.10491439025741586
LDOS,0.019115987167167524,0.1382605770535026,0.100430887622413,0.09020042707600141
LEG,0.005007910896357666,0.07076659449456124,0.05815304461038787,0.058875944851286645
LEN,0.009810119682921545,0.09904604829533355,0.07273313795730246,0.0807818586805938
LH,0.006438818781265206,0.0802422505994517,0.05890361156016044,0.06435580981713801
LHX,0.007945967424419671,0.08914015607132215,0.07300925715786052,0.06910482594184046
LIN,0.02305473146810675,0.15183784596768604,0.13365538574788144,0.16195348406548168
LKQ,0.008946649684988607,0.09458673101967636,0.08394029584542546,0.08209134616336937
LLY,0.01935165834105445,0.13911023808855497,0.11571615438211555,0.09880883961315726
LMT,0.003427103500998297,0.05854146821696819,0.04826643929081613,0.04632434120727163
LNC,0.030251008712486236,0.17392817112959658,0.11912795138972246,0.16354974255459429
LNT,0.009367222308742732,0.0967844114965976,0.08923824520059527,0.1014524209487637
LOW,0.004122980946486458,0.06421044265916921,0.051378945463216245,0.054525141966126636
LRCX,0.00763744097362807,0.08739245375676363,0.07121282730783092,0.08047245496344313
LUMN,0.057714556364887225,0.24023854054852903,0.22061574598737724,0.3102052780888988
LUV,0.018037327186608016,0.1343031168164314,0.11027721838244078,0.13561487759176796
LVS,0.02443375404516424,0.15631300024362732,0.12836047421401423,0.16689827162885804
LYB,0.014288874071590674,0.11953607853527183,0.09731064720613636,0.09449152840840272
LYV,0.010762331272988214,0.10374165640179558,0.07644396030962859,0.08711004906585658
MA,0.004585085542678085,0.06771325972568508,0.0579871654211095,0.05669548090476435
MAA,0.010828837752134909,0.10406170165884714,0.07923131860879302,0.07301131677671183
MAR,0.01919796497294168,0.13855672113954515,0.11248467873199042,0.13815164894035792
MAS,0.02190654111935002,0.1480085846136974,0.11801694845985994,0.10024480436845196
MCD,0.01692919509517325,0.13011224037412178,0.09426094177994349,0.08115287961547557
MCHP,0.0085650456434019,0.09254753180610437,0.07487273285222705,0.0867492879471569
MCK,0.032366769643616046,0.17990766977429296,0.13494063639430245,0.1748842777185544
MCO,0.009608707714695248,0.09802401600982918,0.08386889247332419,0.08144138246410036
MDLZ,0.020752828627119028,0.14405842088235948,0.12440495764424898,0.10707929883485802
MDT,0.002342560674707387,0.04840000697011713,0.03865285806764042,0.04092916288141466
MET,0.01271567571964886,0.11276380500696516,0.08600552929414285,0.10037793358722757
META,0.04006772050054446,0.2001692296546711,0.16614915073217987,0.13516897907116263
MGM,0.007874445794799382,0.08873807409899868,0.06992710898169108,0.0803747257538169
MHK,0.010597354865700521,0.10294345470062932,0.08948779125463642,0.08901533091861955
MKC,0.010542258624086209,0.1026755015769887,0.08470279384670583,0.07496610123543306
MKTX,0.05264201214349617,0.22943847136758946,0.20677087899586066,0.17432781656809193
MLM,0.029844847671675237,0.1727566139737499,0.14315107947349234,0.13356606919743907
MMC,0.0028365554919400973,0.05325932305183852,0.04206665795474553,0.04420981120588867
MMM,0.010215601888522743,0.1010722607272774,0.08904453028146404,0.09952286632344855
MNST,0.012282902440821029,0.11082825650898344,0.09456211185893075,0.09477572303954272
MO,0.0047813296592794,0.06914715944476245,0.06061302542945948,0.05980121648165438
MOS,0.09413901120261065,0.30682081285762,0.2525716186791817,0.43758391794747176
MPC,0.023037469376530367,0.15178099148618832,0.1052506893846598,0.12972184567234338
MRK,0.012772190571256541,0.11301411669015753,0.09372912041766754,0.10907191209276533
MS,0.02576300734747879,0.16050858963768508,0.11944121557322403,0.15802215925504373
MSCI,0.027306008955061176,0.16524529934331317,0.14693848868988552,0.12796173533984434
MSFT,0.015109529663589027,0.12292082680973565,0.100542986811971,0.09478333431064687
MSI,0.0063901048306098775,0.0799381312679367,0.06543752382731947,0.0730977705617337
MTB,0.005546499618688143,0.0744748254021998,0.055119939308250855,0.059752188968999115
MTD,0.003577691841551963,0.059813809789646094,0.0542985566948955,0.05426709960135657
MU,0.17267886727134735,0.4155464682455469,0.3778352368551669,0.909717672474938
NCLH,0.027753870208707596,0.16659492852037122,0.15297951236172996,0.14069904925664603
NDAQ,0.013914740183648354,0.11796075696454458,0.08976363809974812,0.07784900665374941
NEE,0.0035030982201292265,0.05918697677808207,0.05287898308687942,0.05591543626368916
NEM,0.038462450270236696,0.19611845978957895,0.166233367767842,0.2312599910929872
NFLX,0.3454995251556586,0.5877920764655293,0.5290512387108149,0.3476114254079683
NI,0.014350729728515406,0.11979453129636347,0.09065784478617692,0.07880888990799728
NKE,0.04296426539379046,0.2072782318377655,0.17743241994662468,0.14331870970521363
NOC,0.007477307864217556,0.0864714280223101,0.06589078181435618,0.06127502784266531
NOV,0.07554653037598405,0.274857290927463,0.24480109096795313,0.4406093925242169
NOW,0.018552824542402743,0.1362087535454412,0.08986587431574891,0.10817228878121314
NRG,0.13682970360265476,0.3699049926706245,0.3005064061013818,0.6510481923784893
NSC,0.05514653031198719,0.23483298386723103,0.21222640393220535,0.2873867515216994
NTAP,0.05995254302983827,0.24485208398099917,0.2180866887106401,0.3303828035066237
NTRS,0.00867613277246495,0.09314576089369257,0.07304757786756005,0.07497689423526369
NUE,0.01504589537062279,0.12266171110262072,0.09697117663372631,0.1160555033417245
NVDA,0.0601768242224971,0.24530964967260685,0.18442101093238106,0.14665309728599568
NVR,0.020185763119370828,0.1420766100361732,0.11602252707465661,0.09943670946299232
NWL,0.006999808182934198,0.08366485631933039,0.0681652906010057,0.06471279501810315
NWS,0.026511604541399274,0.1628238451253356,0.13181685512005556,0.17005126180653382
NWSA,0.03685376177152367,0.19197333609520795,0.15720354893385588,0.21215158400256584
O,0.007021210232871506,0.08379266216603638,0.07289039291151182,0.07956583164982585
ODFL,0.03288758343113318,0.1813493408621415,0.15863496394005822,0.2016511501811291
OKE,0.08939558220778632,0.29899094000953663,0.24573800025807813,0.42960853542360494
OMC,0.005286719757842135,0.07270983260771637,0.05921958209791433,0.06570026958601909
ORCL,0.01960129810777359,0.14000463602243174,0.11906437717540735,0.14556322636804794
ORLY,0.03247000018072226,0.1801943400352027,0.167860929854506,0.1443841200775176
OXY,0.012944565966034601,0.11377418848769962,0.09464665554579417,0.11115435946857603
PAYC,0.04426245366416215,0.21038643887894046,0.1890052960974595,0.17431810570552386
PAYX,0.0025572397806411084,0.05056915839364057,0.03946601630531129,0.03937109294146174
PCAR,0.0268322683132702,0.16380558083676575,0.12797333636815492,0.1692897724932838
PEG,0.003094417996499778,0.055627493171091016,0.04501862561553638,0.04797527561003704
PEP,0.001226841954419324,0.035026303750457656,0.0307546092556233,0.0313986849084229
PFE,0.005237548658618925,0.0723709103066897,0.05128790499328992,0.05487574747024648
PFG,0.017465794968094688,0.13215821944962292,0.08816221946291733,0.10933055007325425
PG,0.015817010478665176,0.12576569674861734,0.11336976044676522,0.1353967946330073
PGR,0.015181464475757479,0.12321308565147404,0.10441001571251485,0.09031779418872295
PH,0.02455770099587346,0.15670896909836865,0.13221477598127784,0.16776869566409733
PHM,0.026768730542162243,0.1636115232560416,0.13631709147581167,0.17237661106312765
PKG,0.04945711794860733,0.22238956348850397,0.19520695240687572,0.2663421663496657
PLD,0.009633445367029463,0.0981501164901472,0.08700262595798612,0.10070384687119802
PM,0.003990085763215557,0.06316712565263324,0.04883518492076594,0.04622098988088498
PNC,0.003801318556164328,0.06165483400483962,0.04756144088372395,0.04993772377886875
PNR,0.03493528947671817,0.18690984317771542,0.15304439740407122,0.19829257051377527
PNW,0.00890396148498632,0.09436080481315492,0.08488398507308273,0.09733267024563513
POOL,0.012089570356150861,0.10995258230778784,0.08716242249695408,0.07753627560040308
PPG,0.022208707137990138,0.1490258606349587,0.12324160353481427,0.14773680864450406
PPL,0.004125223642170599,0.06422790392166475,0.052573465394508676,0.054321878185786265
PRGO,0.019572164399437993,0.13990055181963362,0.12257704241114004,0.12673167035859925
PRU,0.009688957708813563,0.09843250331477689,0.08354359407431552,0.0975236225497167
PSA,0.02002506413186969,0.14150994357948735,0.10905997298982002,0.09351446813184591
PSX,0.011051186063508502,0.10512462158556625,0.09169622168957489,0.08706166880563672
PVH,0.03676868380184568,0.19175162007619564,0.14498591484448647,0.22523310631246338
PWR,0.05162346476723991,0.22720797690054792,0.17598018809446825,0.2505023430516217
QCOM,0.05181975493566864,0.22763952849992605,0.19356408061847682,0.27185533880184276
RCL,0.013386431169105022,0.11569974576076225,0.09652379254485018,0.09474006563213166
REG,0.0037234001350125545,0.061019670066401986,0.05140504654918169,0.055311030626491835
REGN,0.04165890931274039,0.2041051427885647,0.18531205893088204,0.16003217288914195
RF,0.009532167673635702,0.09763282067847728,0.07836914442264456,0.09259538027493652
RHI,0.039679730941834114,0.19919771821442664,0.16192272040359085,0.21725432571506606
RJF,0.014178130793718807,0.11907195636974646,0.08254396817484541,0.10000026034883691
RL,0.05517014944070669,0.2348832676899457,0.2071965951132359,0.3404765811667945
RMD,0.02031172366766982,0.14251920455738523,0.13488067693555927,0.16429866945840085
ROK,0.009806184139723857,0.09902617906252799,0.08434740056326288,0.09286991392603525
ROL,0.02959682352699118,0.17203727365600507,0.15875960445924978,0.13573469125664062
ROP,0.005274206864180986,0.072623734854254,0.06227160358798849,0.05944057922211065
ROST,0.002805134130841074,0.05296351697953105,0.04402383905042801,0.045124776585443914
RSG,0.002459111326598869,0.04958942756877588,0.04018852501389429,0.03791104097424282
