,mse,rmse,mae,mape
A,0.040044898499677566,0.20011221476880806,0.1576914704383865,0.1291929994457113
AAL,0.07622688563405827,0.27609216873004255,0.25391519390469497,0.2079254297062437
AAP,0.03881118602141439,0.19700554819957328,0.1433544590906119,0.21915546938161626
AAPL,0.0879642253023505,0.2965876351137223,0.2607401503066205,0.20418279112893237
ABBV,0.017977490781754354,0.13408016550465007,0.08739398741146776,0.0781693149474878
ABT,0.013153683826276361,0.11468951053290079,0.09078900581113285,0.08763057024817429
ACN,0.006929320893907573,0.08324254257233842,0.06610754374602612,0.06262624272873542
ADBE,0.07227473433601628,0.2688396070820226,0.22221097207338164,0.17596750637690256
ADI,0.05867488368903702,0.24222899019117639,0.2233093167838839,0.17974714905736827
ADM,0.0013926632653936382,0.03731840384305896,0.032137047436345705,0.03221777170787728
ADP,0.019072839644634555,0.1381044519363317,0.11944871389681463,0.10730087712739937
ADSK,0.17170766148459105,0.4143762318046138,0.36040325286581965,0.2666459547609425
AEE,0.011973661069943914,0.109424225242603,0.08696531581126744,0.079162069529766
AEP,0.006102085492014054,0.07811584661266914,0.06462595416558407,0.06590680994233603
AES,0.00525098439871441,0.07246367640904242,0.06683667020774749,0.07595875077717044
AFL,0.004866914403138048,0.06976327402823099,0.05161878888478431,0.04880471863208092
AIG,0.010503937860881852,0.10248872065199102,0.08582775695808949,0.07950482197390246
AIZ,0.013170180800426218,0.1147614081493697,0.09669562000631936,0.08893066961042054
AJG,0.018429305586547196,0.13575457851043993,0.1188434227220835,0.10453150995420346
AKAM,0.02535700493736215,0.15923882986684545,0.14421482491780455,0.14248627055072066
ALB,0.08184971837352291,0.28609389782643546,0.23518575087012986,0.18043294680692082
ALGN,0.2386092629279341,0.4884764712122111,0.36108317399493245,0.22880215399754292
ALK,0.08703145429739023,0.2950109392842751,0.2690641336748069,0.21377426204899258
ALL,0.04669064422348368,0.21608018008018154,0.18244875540806174,0.14577888321729193
ALLE,0.011006772133484,0.1049131647291416,0.09165566542517072,0.08741691555934526
AMAT,0.15053548248114443,0.38798902366065,0.3356091686173166,0.2445279279849544
AMCR,0.005269805248039125,0.07259342427547501,0.06311388308511524,0.06202575755546441
AMD,0.502544464386886,0.7089037060044798,0.6474176503779794,0.3994365542749749
AME,0.03899553107652771,0.19747286162034444,0.16075184503363119,0.13317666275704032
AMGN,0.006808218958821689,0.08251193222087148,0.06975866518698826,0.07618725551725819
AMP,0.08975870967353029,0.29959757955218913,0.27309555842363387,0.21286302287248932
AMT,0.019881280191131515,0.14100099358207202,0.11776227159670666,0.10734392649547785
AMZN,0.02358473582279535,0.15357322625638672,0.12070538317656498,0.10708141968942105
ANET,0.4701339882719211,0.68566317406721,0.5841029764665816,0.34885066921385244
ANSS,0.04120205959113096,0.20298290467704655,0.15693005091904474,0.12916081169447313
AON,0.0228595975189148,0.15119390701650248,0.11012184829286903,0.0920906926926686
AOS,0.012652207767383876,0.11248203308699517,0.08733565922705087,0.08071987677284954
APA,0.023439980875613473,0.15310121121537046,0.1360077043042687,0.17385491716649334
APD,0.002316112256947613,0.04812600395781488,0.03989406376706312,0.03955082786809302
APH,0.028955331400096228,0.17016266159206675,0.15287884548018135,0.13423170607340779
APTV,0.05049966812458569,0.2247213121281239,0.1752442875047281,0.1404379473644025
ARE,0.005732455876541546,0.0757129835400874,0.06037786697678126,0.05719357087051609
ATO,0.008228598218297103,0.09071162118657732,0.07626128158243684,0.07370049410575652
AVB,0.003557208730263049,0.05964234008037452,0.0534359860491122,0.05365708918957226
AVGO,0.09627520847235291,0.31028246562181516,0.26304459325054064,0.1987008121965618
AVY,0.017785049771384363,0.13336060052123477,0.10258226059370668,0.09128550609487399
AWK,0.00412864124180811,0.0642545036694558,0.052690284649865506,0.0565543344745837
AXP,0.05454899411272258,0.23355726088632436,0.21355571223716371,0.17263718276302276
AZO,0.03501436286361948,0.18712125176905878,0.14177443354265712,0.1992090550109468
BA,0.23506888885568428,0.4848390339645564,0.4065241775903499,0.26740280556589063
BAC,0.2437625767405448,0.49372317824925416,0.4702104520567623,0.32233366936851654
BAX,0.03391178887902287,0.18415153781335322,0.14547880221737478,0.12161636462164332
BBY,0.16469682547326497,0.40582856660573435,0.3600937942774537,0.2662881525966739
BDX,0.005954150701562715,0.07716314341421503,0.06033502054876724,0.05671335223062893
BEN,0.03156280801467856,0.1776592469157701,0.16135038949072825,0.1375027130183679
BIIB,0.009197268140796341,0.09590238860839881,0.07235875791826804,0.08449193638071775
BIO,0.09662373619551401,0.3108435879916361,0.2818615008870153,0.21874911090010446
BK,0.04360606929495675,0.20882066299807772,0.19229252612547296,0.16038133363999374
BKNG,0.04811348242975848,0.219347857135096,0.19093405557006546,0.15838770187950277
BKR,0.03651962087199853,0.19110107501528747,0.16571810682597973,0.14483733586726352
BLK,0.012969114556463969,0.11388202033887514,0.08814449436631856,0.0784812883353582
BMY,0.016038159167429098,0.12664185393237537,0.10971625054532659,0.14934831938142484
BR,0.0066912506192323305,0.08180006490970732,0.06421918480617404,0.06139425765948293
BSX,0.011499777499754478,0.10723701552987419,0.08898471708907627,0.08554754166031474
BWA,0.05587540807423218,0.23637979624797079,0.2082817591487825,0.17096896877966222
BXP,0.009771437386191602,0.09885058111205823,0.08971329360810135,0.10256036910381279
C,0.10694092123924062,0.3270182276865322,0.30265936865438187,0.2328676886777455
CAG,0.0055669968331420365,0.07461231019839847,0.06447222227564997,0.062396489171813244
CAH,0.00974059145543122,0.09869443477436415,0.08493866017726599,0.09878756514012346
CAT,0.060591899085385724,0.24615421809383184,0.2115387057079298,0.17346125711052512
CB,0.01006801504512036,0.10033949892799127,0.08353543970176808,0.07561035269652606
CBOE,0.0812048388832114,0.2849646274245479,0.23199856164769184,0.17630467216719448
CBRE,0.034338438221182634,0.18530633616037698,0.16212255368785206,0.13888731760975573
CCI,0.006984214448480948,0.08357161269522653,0.06958426671123831,0.0735519035660948
CCL,0.08383575284709971,0.2895440430178105,0.2545533576832198,0.19893053862576174
CDNS,0.08015261408046884,0.2831123700590789,0.22731159825316474,0.17197718446677226
CDW,0.08716557742963366,0.295238170685353,0.26809611549653717,0.21042472046378985
CE,0.12226914910902373,0.34967005749566793,0.3225065677263127,0.245606457903851
CF,0.05797602663683203,0.2407821144454713,0.20948152893649963,0.18007968510137445
CFG,0.2031578010658614,0.4507302974793922,0.4288358493058362,0.3077088977369541
CHD,0.004297704140772499,0.0655568771432296,0.04995050217218251,0.053248783041935456
CHRW,0.00426590442731837,0.0653138915340249,0.05465112589302342,0.05366332937908779
CHTR,0.07205226530016318,0.2684255302689429,0.2356423178615552,0.19035079661452742
CI,0.04061698118008845,0.2015365504817636,0.16528407260880457,0.1429435607282219
CINF,0.0026679454184942476,0.05165215792679186,0.04182102446622245,0.04435583151339631
CL,0.0038551382861481964,0.062089759913758695,0.04444023463007827,0.04844737466926294
CLX,0.005403671929814268,0.07350967235550888,0.06230136892196082,0.06689935413250918
CMA,0.2149427746690831,0.4636192130068415,0.4428365329969623,0.310904480506187
CMCSA,0.02016052542218847,0.1419877650439941,0.1239671659230108,0.10748442875656185
CME,0.03201479756886234,0.1789267938819179,0.1630136396044904,0.14098229857279526
CMG,0.01577206351130438,0.12558687634981763,0.09366774959465997,0.11436350082370318
CMI,0.05633623007677439,0.2373525438599182,0.21601957959582568,0.17834906836463274
CMS,0.006296757574148316,0.07935211134020516,0.06813140866467976,0.06681130470911746
CNC,0.025525389491019,0.15976667202836453,0.12684574774470714,0.1304448758025073
CNP,0.03725797082959516,0.19302323909207192,0.16675961885544055,0.14064276827140387
COF,0.04233777689205878,0.2057614562838696,0.1899153323115215,0.16168551811179538
COO,0.03649819572215716,0.1910450096761419,0.1444221154625605,0.12000079098719098
COP,0.01568717755451837,0.12524846328206335,0.10805858575371721,0.09811082892671119
COST,0.005124861091316637,0.07158813512947965,0.06111558600959306,0.061145861934123365
CPB,0.006455459657499587,0.08034587517414685,0.06434666079222981,0.07894499236446392
CPRT,0.02406445896794664,0.1551272347718048,0.13979265444850106,0.12260439411747004
CRM,0.01615664270253018,0.12710878294803304,0.10793872294394152,0.10460275703569416
CSCO,0.0024832529595602876,0.049832248188901605,0.03941535717952567,0.037542381082847714
CSX,0.36746421602529244,0.6061882678057143,0.5540192320947344,0.34936290860336144
CTAS,0.025938885192170365,0.16105553449717389,0.1412738343853555,0.12650027058743787
CTSH,0.020717888892055322,0.1439371004711965,0.11428593772636213,0.10291143685297291
CVS,0.023529813629210323,0.15339430768190299,0.14478897321882353,0.17762625523962952
CVX,0.0087307475243437,0.09343846918878594,0.0796265185771988,0.07377135228455971
D,0.0018933009879637328,0.043512078644483684,0.035162082844818754,0.03460056698848401
DAL,0.07058475558095433,0.2656779169990504,0.25247617124213645,0.20597707038758908
DD,0.03642071725737164,0.1908421265270633,0.16893662776864346,0.14025073457387113
DE,0.13203633282396696,0.363368040454808,0.3331305539820803,0.24923791773671378
DFS,0.020492101408668764,0.14315062489793318,0.11415873181254087,0.099749492031923
DG,0.016564149388172633,0.1287017847124609,0.11264730311680855,0.1464655345652457
DGX,0.03805349481896488,0.1950730499555612,0.1680889853622668,0.1388080256733483
DHI,0.012566131099233619,0.1120987560110888,0.09159123408082646,0.09612788557109289
DHR,0.002600700497065528,0.05099706361218779,0.04104006632706115,0.03982467105298042
DIS,0.01205593068705805,0.10979950221680447,0.09404330927498378,0.08628786991443342
DLR,0.015952373826118492,0.1263027071211005,0.1096879494934329,0.10677568530540928
DLTR,0.021041910732528073,0.14505830115001372,0.12543011153861608,0.16319328819528364
DOV,0.017489179557274265,0.13224666180011602,0.11346934074927294,0.10052152374403436
DPZ,0.06663273585526215,0.2581331746507259,0.22945176077580454,0.18406184754398358
DRI,0.09739149355652284,0.3120761021874678,0.2845941232341887,0.21386731746824378
DTE,0.0119528093501687,0.1093289044588333,0.08818258566561253,0.07971478287739625
DUK,0.004171416388346312,0.06458650314381723,0.05313035191852385,0.0547853033135103
DVA,0.010636833668779742,0.10313502639152104,0.08932823198946789,0.11197482154099195
DVN,0.024413793609535047,0.15624913954814293,0.1335840721246255,0.1648450859953159
DXC,0.20859752007701488,0.45672477497615005,0.41849240237843377,0.2945294664646611
DXCM,0.04112556560451355,0.20279439243853256,0.1830772594753148,0.2542834346579875
EA,0.057433832101080745,0.23965356684406086,0.17118617654270374,0.13294963868780982
EBAY,0.011251920967877884,0.10607507232087039,0.0811610837670342,0.07734663362595139
ECL,0.003288918377474,0.0573490922114204,0.046471232721334375,0.044768808158323486
ED,0.005243676750979207,0.07241323602062821,0.060922176904793165,0.060873725337403435
EFX,0.00832619414285146,0.0912479815823422,0.06753723026849998,0.0765317727379969
EIX,0.00527300682155253,0.07261547232892264,0.06563340037168361,0.06489471856778643
EL,0.013815252831734837,0.11753830367899154,0.09490686932717823,0.0996689099280128
EMN,0.037655364001404575,0.19404990080235696,0.17843995276191324,0.15447370633152546
EMR,0.012868776372409753,0.11344062928426372,0.10055870879031097,0.0920343181947914
EOG,0.008259054528223918,0.09087934049179669,0.0675918047301997,0.06700014260976779
EQIX,0.019376177639320962,0.13919833921179148,0.11438820126241607,0.10382441523400646
EQR,0.002398295983132317,0.04897240021820777,0.0385379708127578,0.03945831609245329
