,mse,rmse,mae,mape
A,0.03144988480525094,0.1773411537270775,0.15128063332626784,0.13639553469183793
AAL,0.03422431074780968,0.18499813714686342,0.16160807351933335,0.1693076617085332
AAP,0.004288235686275041,0.06548462175408086,0.05441422012249809,0.05743233471236422
AAPL,0.05982074779232351,0.24458280354988884,0.1914418151447921,0.16043992983363944
ABBV,0.0086461288674896,0.09298456252244025,0.0814221805966447,0.07907026212817583
ABT,0.007419239468699556,0.08613500721947817,0.07199018766624654,0.0730652895494612
ACN,0.004091131035182213,0.06396194990134535,0.0497619303970859,0.049103145663734
ADBE,0.04421031681343903,0.21026249502333752,0.17129264361894408,0.14394965480264607
ADI,0.07528406323884061,0.274379414750525,0.23183195664935521,0.18066839613503752
ADM,0.020285255581971386,0.14242631632521915,0.12719513585885137,0.12232567053690575
ADP,0.01430154851528938,0.1195890819234322,0.09758614367963267,0.08717815701074308
ADSK,0.12566448323709403,0.3544918662495573,0.29214349816487345,0.21684840373977562
AEE,0.010039980058864612,0.10019970089209154,0.08507802996705958,0.07897131751844826
AEP,0.002747167445914974,0.052413428106879004,0.04196706624603446,0.04100770858781269
AES,0.0073712663960819715,0.0858560795522482,0.07342032760718478,0.06972242008486683
AFL,0.010422208650095134,0.10208921906888667,0.09302464853949366,0.08917790180623057
AIG,0.01731675900431271,0.13159315713331263,0.11837797780780712,0.10897807078538471
AIZ,0.01964012992778881,0.14014324788511506,0.12261134686141771,0.11337342466196185
AJG,0.031067568380157767,0.17625994547870985,0.15691875287854617,0.1391733470503192
AKAM,0.022485669560708802,0.1499522242606251,0.1204457382253871,0.10816766961464945
ALB,0.10329542614490796,0.32139605807306965,0.288155988783366,0.24074241572647923
ALGN,0.13648177722439395,0.3694344017879141,0.31055797542928865,0.23070117969769088
ALK,0.03172705239222025,0.17812089263256078,0.15810641496224068,0.16115934469293441
ALL,0.02154021577813569,0.14676585358364422,0.114749329981425,0.09820627739919754
ALLE,0.009603209908108392,0.09799596883601076,0.07745866861390478,0.07158341995979908
AMAT,0.27277388017456633,0.5222775891942582,0.4616091605221833,0.32293486968672475
AMCR,0.005148886016285175,0.07175573855995891,0.060337009375314755,0.061493895822191294
