,mse,rmse,mae,mape
A,0.042243659445298676,0.20553262379802062,0.1858062378484181,0.16155492798209795
AAL,0.02208826687242386,0.14862121945544607,0.12620621570134777,0.14829447186914116
AAP,0.004611729965371308,0.0679097192261263,0.05700092536993132,0.05819282235783553
AAPL,0.02825809513509019,0.16810144298931579,0.12866245476315855,0.11519232778260627
ABBV,0.01652551021813106,0.1285515858250339,0.11764546485215181,0.10733065299669056
ABT,0.00717800014814054,0.08472307919416373,0.07422034594656582,0.07745294563827741
ACN,0.012637081065562305,0.11241477245256651,0.10358469334377689,0.1000625964988233
ADBE,0.037382116533843365,0.19334455392858463,0.16086474650427057,0.14059169674234995
ADI,0.065794402591589,0.2565041960506475,0.20727466010125659,0.16832417855710016
ADM,0.050409756144887005,0.2245211708166671,0.2112573898545312,0.18190229442625697
ADP,0.015281135911930928,0.12361689169337226,0.09805312514083905,0.08853410446319467
ADSK,0.10015939773495298,0.3164796956124563,0.258881574087658,0.21047051484103324
AEE,0.010361693119443847,0.10179240207129335,0.08689167712143633,0.08186075354446286
AEP,0.003285286046467897,0.05731741486204604,0.047992289489640114,0.047521863517215525
AES,0.022198771264996784,0.14899252083576808,0.1355282856269566,0.1306800527188045
AFL,0.0289109668958172,0.17003225251644818,0.16376151612569115,0.1452010395985301
AIG,0.01751243071945259,0.13233454091601554,0.11119452832288702,0.10901111871552116
AIZ,0.031704954066693866,0.178058850009467,0.15560437136908356,0.13512756591656475
AJG,0.05690205385010956,0.23854151389246603,0.2216183503151064,0.18889371906821417
AKAM,0.030190471517358153,0.17375405467889996,0.1248563277429923,0.10918038712061919
ALB,0.21194603104698004,0.46037596706059714,0.4341375400970716,0.31811823941474693
ALGN,0.11430728024758108,0.3380935968745653,0.3100831767259796,0.24070540580608504
ALK,0.024866084538636597,0.1576898365102729,0.13378347191836507,0.1404559595080313
ALL,0.01721469348226838,0.13120477690339014,0.10813885016069855,0.0976859524697691
ALLE,0.012029206510158718,0.10967773935561727,0.0971095109033696,0.09107769088745636
AMAT,0.3025642861930826,0.5500584388890717,0.4897119513377182,0.3302517776265845
AMCR,0.03531834755951246,0.18793176304050482,0.1770756554438809,0.16168900291704696
AMD,4.8850302178619955,2.210210446510014,1.8653583383547634,0.6183494855630741
AME,0.004115278352192513,0.06415043532348408,0.0480449564052738,0.05089119801815274
AMGN,0.012510032408093886,0.11184825616921297,0.09012942474009775,0.08572858387846884
AMP,0.044970131671231386,0.21206162234414644,0.1568281836935271,0.1399860584865133
AMT,0.024460432504495346,0.1563983136242055,0.1445142433519936,0.13138576391335352
AMZN,0.091835146008541,0.3030431421572529,0.27772025732621625,0.23729807220597807
ANET,0.1490286558724044,0.38604229803533757,0.2957799414672725,0.23849654601197617
ANSS,0.008121307370510616,0.0901182965357791,0.06940414584877917,0.066382038398711
AON,0.021664400202143438,0.14718831544026664,0.14015371403210286,0.13001548161380544
AOS,0.087463027110961,0.2957414869627882,0.27490163968441994,0.22080738052905788
APA,0.09328856147050403,0.3054317623799202,0.2775190828674958,0.23466863375303718
APD,0.015084636987989824,0.12281953015701462,0.11053247930043146,0.1050442200307569
APH,0.03711809828789214,0.19266057792888544,0.1723035123050057,0.15175365304014407
APTV,0.005799819603591668,0.07615654668898576,0.06061444940166469,0.07190165965843404
ARE,0.08150132197040955,0.2854843637932024,0.2651790007708749,0.21889094416832686
ATO,0.006988198785045433,0.08359544715500619,0.07101355390344255,0.06840365838472645
AVB,0.0016166858324743393,0.04020803193982938,0.03077085780231996,0.032909949830041314
AVGO,0.0686983918911047,0.2621037807646137,0.22220365693601493,0.18643926595337956
AVY,0.017477435219811023,0.13220225119040532,0.1236590464135837,0.1166733982010457
AWK,0.018919150508966007,0.1375469029421092,0.12658831576493199,0.11458270978295011
AXP,0.03611268885887304,0.19003338880016069,0.1517022561239516,0.14203290302501717
AZO,0.0021791082026223654,0.04668091904217788,0.036181596067739186,0.03857439020556264
BA,0.040468664974468715,0.2011682504135996,0.14437437445881388,0.1271832406332411
BAC,0.14278572517285182,0.3778699844825622,0.27743279002465554,0.21814820477374458
BAX,0.03868793093118958,0.19669247807475906,0.18574182916784057,0.1613701923372259
BBY,0.09862126485907052,0.3140402280904001,0.2561978860096416,0.20114808279253293
BDX,0.0302479215875417,0.17391929619091062,0.16229133435006687,0.14111579906512373
BEN,0.008092312772231453,0.08995728304162734,0.06817002406666026,0.06798606554804941
BIIB,0.012426526792962191,0.11147433244008323,0.09452992361928285,0.0995390945602801
BIO,0.06954691430563094,0.26371748957100083,0.21813972608842921,0.17271151109834684
BK,0.0349414493966776,0.18692632077018367,0.15877825098312154,0.1427093773179041
BKNG,0.038164711811142185,0.19535790695833682,0.16643720676569224,0.1474943836452251
BKR,0.07120881194315827,0.2668497928482581,0.21234216199840872,0.16993332630805205
BLK,0.02109548495700363,0.14524284821292796,0.13366250586391198,0.12202731656262014
BMY,0.011593657467455434,0.10767384764860702,0.10070404377889203,0.11355851075371794
BR,0.03430579531302537,0.18521823698822254,0.17507150083300077,0.15435375476654242
BSX,0.07725093646852514,0.2779405268551622,0.26135337108992357,0.2103509351594343
BWA,0.012319881511095768,0.1109949616473458,0.08144771655656963,0.09133339460930429
BXP,0.011117592023066189,0.10543999252212696,0.09026450821701504,0.08493889453210687
C,0.05032829325816139,0.22433968275399113,0.1755726543204573,0.16342871467487308
CAG,0.019571507451673315,0.13989820389009044,0.12470808999395222,0.11284979784427572
CAH,0.005280312905526781,0.0726657615767342,0.054216395583532966,0.06371229040315428
CAT,0.06938076994207502,0.26340229676689425,0.23172752697440493,0.19432812257633372
CB,0.012094484456496947,0.10997492649007294,0.09898334962480389,0.09127431826634243
CBOE,0.017210555536462585,0.13118900691926358,0.0995650314702639,0.08763228893716309
CBRE,0.01234649545085159,0.11111478502364835,0.0736454866245218,0.07912815364864426
CCI,0.009192866953509815,0.09587943968082946,0.08084727262603023,0.07420713479157932
CCL,0.0099001597173035,0.09949954631707372,0.07432314063396625,0.07575987100882085
CDNS,0.040415397423593305,0.20103581129637899,0.180320323121807,0.15857340786725022
CDW,0.060464206305596783,0.24589470572909206,0.19015706034268226,0.15329311140638036
CE,0.05080557384469445,0.22540091802096648,0.1740610768557559,0.1426327251010528
CF,0.021776699457505162,0.14756930391346693,0.13151330520497392,0.19368072316204546
CFG,0.13903649408135227,0.37287597680911583,0.2777466183279983,0.21878449089062946
