,mse,rmse,mae,mape
A,0.003953169982515658,0.0628742394189835,0.048692267201102195,0.05488753091317093
AAL,0.013456223274492215,0.11600096238606046,0.099805052781055,0.13134345966863997
AAP,0.012363210341976924,0.11118997410727698,0.08183788023733925,0.07671388193476898
AAPL,0.009372911376122903,0.09681379744707312,0.08307408556697592,0.08055059374307386
ABBV,0.008000638877623029,0.089446290463177,0.07673456934757827,0.0890696864940039
ABT,0.0047079553049837585,0.06861454149802182,0.05657976530257894,0.0550468429415263
ACN,0.021534876811427826,0.14674766373413864,0.13020259953669852,0.11631232639052656
ADBE,0.020093056204624052,0.14174997779408663,0.11982226099500076,0.10553342893888161
ADI,0.016647682404459522,0.12902589819280283,0.11194400150018777,0.10266785756353955
ADM,0.02354016257572452,0.15342803712400324,0.11584719574033704,0.15473212334381653
ADP,0.0016736608550075394,0.04091040032812609,0.03285419779455761,0.033980178953655085
ADSK,0.012424090740991907,0.11146340538935597,0.08822546155258058,0.1063280741525892
AEE,0.004270929038766528,0.06535234531955626,0.05201409225182527,0.06068863771226137
AEP,0.0028837754075753423,0.05370079522293261,0.046802426651201816,0.05323064859291148
AES,0.02788002947894843,0.1669731399924803,0.12724210886321644,0.17347372264888086
AFL,0.0029190317501677572,0.05402806446808693,0.04804576363508922,0.04709313108903015
AIG,0.010154289713571024,0.10076849564011077,0.08767044183360499,0.0814319877312674
AIZ,0.019806071099612046,0.14073404385439953,0.12019052620846797,0.10945574366556345
AJG,0.005509622266999108,0.0742268298326091,0.051582111661677296,0.05850570229486652
AKAM,0.025078806774533974,0.15836289582643395,0.14767934182525852,0.14486624249133745
ALB,0.018276351346994863,0.1351900563909745,0.11396168404075462,0.1408380041561686
ALGN,0.00620579040998859,0.07877683929930542,0.06317773560700994,0.06394539699485677
ALK,0.0474670364273183,0.2178693104301712,0.19245650748456292,0.17705937936001132
ALL,0.0065540222840599184,0.08095691622128352,0.06580931634264664,0.07532922863777923
ALLE,0.016180750953134423,0.12720358074022298,0.11855817308107558,0.10639039560375718
AMAT,0.046516979803818685,0.21567795391235212,0.19078124473597335,0.27529462155226736
AMCR,0.005030657500411286,0.07092712809927726,0.05476098357577078,0.06328456066246328
AMD,0.03645293190424372,0.19092650917105178,0.16527631937456494,0.22737561280173
AME,0.0028157504290623556,0.053063645078927205,0.04491972267648532,0.04520943395150943
AMGN,0.0021049621615646485,0.045879866625401694,0.03600830872950558,0.03944844857827352
AMP,0.01299956407268608,0.11401563082615505,0.0873969263756128,0.1067157481729429
AMT,0.003002984650678779,0.05479949498561806,0.04790501690578945,0.053036391082154126
AMZN,0.392268293215786,0.6263132548619628,0.5473543232074275,0.3436507520469987
ANET,0.006542071169599714,0.08088307097038115,0.06644257189555232,0.07993372398698452
ANSS,0.008424318746998161,0.09178408765683821,0.08342668069302826,0.07792693384800481
