,mse,rmse,mae,mape
A,0.008004832441625347,0.08946972919163972,0.07363489044774787,0.08220771256783607
AAL,0.027238060609256664,0.16503957285831986,0.13810709749340078,0.17823441503734583
AAP,0.012561567868608793,0.11207840054447955,0.0831189403970901,0.08052637537328669
AAPL,0.00732261184961204,0.08557226098223676,0.07418919048820069,0.07306965849448334
ABBV,0.013297699341730253,0.11531565089670288,0.09696179544112406,0.11286470121086181
ABT,0.00443747663059693,0.06661438756452641,0.05522254661638615,0.055262811900803836
ACN,0.013394154389887107,0.11573311708360363,0.09386410136403966,0.08370010978866022
ADBE,0.012903593869865304,0.11359398694413936,0.09079773827439618,0.07994061327410769
ADI,0.016137506988920993,0.12703348766731154,0.10816598581817169,0.10013758530424509
ADM,0.032899488835199095,0.18138216239531135,0.13648272511744258,0.18031497481378908
ADP,0.00476470816516678,0.06902686553195632,0.054528425306521106,0.05634127595552623
ADSK,0.01776775981856084,0.13329576069238228,0.1064081995558317,0.12763918661773402
AEE,0.010840342613977429,0.10411696602368621,0.09140686616936551,0.10488432023313474
AEP,0.009317390375381079,0.09652663039483497,0.08852472191017115,0.0994831457754439
AES,0.03886392082370702,0.1971393436727104,0.16172270636718272,0.2146822247725532
AFL,0.0024240601408189576,0.04923474526001894,0.040476145844910376,0.0408127772747832
AIG,0.006209006066412159,0.07879724656618503,0.06596981724107695,0.06194891816575672
AIZ,0.015254287654269193,0.1235082493369135,0.11030785638984505,0.10376690832284319
AJG,0.010030646850427535,0.10015311702801633,0.07727024235689352,0.08603190450831645
AKAM,0.023475374378027214,0.15321675619209282,0.13879835820242278,0.1390794324057173
ALB,0.029832536072174076,0.1727209775104752,0.14914485292874344,0.18299600751943745
ALGN,0.005083378522276782,0.07129781569078243,0.05930441732736196,0.06220147660826838
ALK,0.03470689135476598,0.1862978565490381,0.15866770527333876,0.1396290968193932
ALL,0.014919744081205956,0.12214640429094077,0.09674199671191318,0.10996859721649188
ALLE,0.009229357015811627,0.09606954260228175,0.08490210929663962,0.0762318182177143
AMAT,0.06337670513509418,0.25174730412676555,0.22131405553156408,0.31769892533401445
AMCR,0.012379670173556982,0.11126396619551625,0.09150081034449302,0.10435774996840068
AMD,0.045811339613185544,0.214035837217008,0.1839338238398896,0.2540799398654212
AME,0.0022473426032479267,0.04740614520553139,0.03723851200653237,0.038231871049777814
AMGN,0.004946319794102457,0.07033007744985396,0.057856574435456845,0.06323525402251225
AMP,0.019617549073448527,0.1400626612393486,0.11064422981743535,0.13301456261182212
AMT,0.007767351630795802,0.08813257984874721,0.0792480852039995,0.087292090887664
AMZN,0.34747957868673196,0.5894739847412538,0.5070148002489636,0.31745227753050886
ANET,0.009112733312458402,0.09546063750289123,0.07929285851921966,0.09974153755862727
ANSS,0.004401773356278044,0.06634586163641289,0.05445102076744297,0.05063798799341417
AON,0.0052461204132461985,0.07243010709122415,0.0596813821520006,0.06072990157953581
AOS,0.05549795272759382,0.23558003465402969,0.2145534960537879,0.16972966240954035
APA,0.06392257494325833,0.25282914179986915,0.22363449909017116,0.3619740384060994
APD,0.007588542581033546,0.08711224128119736,0.0661507359745685,0.07128391045214247
APH,0.005462874332040339,0.07391125984611775,0.059489997066325635,0.061373680225542446
APTV,0.014544205393260706,0.1205993590084985,0.10393977291130811,0.09239631944013536
ARE,0.004403476735356236,0.06635869751099878,0.04958077631982773,0.05246421236239252
ATO,0.00477124473322963,0.06907419730427296,0.06277943544775251,0.0639071675443484
AVB,0.0025657204284630073,0.05065294096558469,0.040543055113243694,0.041238272570233825
AVGO,0.07323598593672975,0.2706214809225789,0.24799724226451567,0.19910109794076594
AVY,0.023956983582742414,0.15478043669256916,0.13050216702678483,0.1124748932482518
AWK,0.0037465719463635233,0.06120924722918526,0.052362400928054664,0.0544391022068729
AXP,0.041702315697673464,0.20421144849805425,0.19342357937572527,0.24202645266457737
AZO,0.024699715065799325,0.15716142995595112,0.1391257559796259,0.12018797458731732
BA,0.008273846490348685,0.09096068650988011,0.07989686262439735,0.07303130068320204
BAC,0.007035532979519646,0.08387808402389534,0.07211456296316548,0.08063501659561244
BAX,0.008868545753753255,0.0941729565945195,0.0866928858168229,0.09461575592764129
BBY,0.01724396635178279,0.13131628365051606,0.1053971206796425,0.12474162436375494
BDX,0.002513666674602282,0.0501364804768173,0.04190326132472633,0.04203964750148599
BEN,0.05645711208029902,0.23760705393632367,0.20472245307734602,0.28757629930459044
BIIB,0.03169367442039619,0.17802717326407277,0.16751223650355052,0.18018805343174132
BIO,0.020301880640367947,0.1424846680887735,0.12699337764468735,0.10951705025812102
BK,0.003270329426959018,0.05718679416577763,0.04865867762025398,0.049054558119045535
BKNG,0.00769884334508599,0.08774305297336074,0.07168107407828274,0.06979605325639607
BKR,0.016275393611714272,0.1275750508983409,0.10255138022447287,0.12818784960170407
BLK,0.008947465045442285,0.09459104104217421,0.06816290376837245,0.07551098108277704
BMY,0.005340232444142537,0.07307689405100998,0.06588267983536625,0.06316072850468295
BR,0.022549032449685858,0.15016335255209862,0.13548038964477965,0.11548889358408156
BSX,0.04672479436037357,0.2161591875455993,0.2034523118128495,0.1692553177576937
BWA,0.03795363431769084,0.1948169251314958,0.15809307591395869,0.20958213448979035
BXP,0.009830335722994651,0.09914804951684451,0.08098402422579118,0.09242246628113936
C,0.004709592068220418,0.06862646769447207,0.05294274051680286,0.0582721919542863
CAG,0.012636809453355564,0.11241356436549622,0.09131975330908723,0.08048846776660959
CAH,0.00232697492677398,0.04823872849458182,0.039933766544962515,0.03874582388509336
CAT,0.04494057661002825,0.2119919258132919,0.19778293541748423,0.27555187589767044
CB,0.006982584955114415,0.08356186304238564,0.0695242510954077,0.0750864438830715
CBOE,0.006781162932840056,0.08234781680676213,0.07330386347084923,0.07883219447206753
CBRE,0.007134604757533015,0.08446658959335943,0.07170612485681044,0.07194801399874315
CCI,0.0015419808769185593,0.03926806433883085,0.031764340861467316,0.031505966156299414
CCL,0.011784774565661418,0.10855770154927478,0.0902512605859933,0.08273106734515644
CDNS,0.0056490978616090285,0.07516048071699002,0.057770287728340614,0.05473067544294898
CDW,0.01596582512557433,0.12635594614253154,0.09234157399290159,0.0807265595833276
CE,0.008683792344236243,0.0931868678743751,0.08228597903143663,0.07880792479335794
CF,0.026433569492763966,0.1625840382471907,0.11429986630876068,0.1514947340104658
CFG,0.0033555560557094076,0.05792716164036874,0.0439778313142545,0.0433557881755736
CHD,0.0044752328888171,0.06689718147139757,0.05503434820425782,0.05291516858708404
CHRW,0.016465650532468595,0.1283185510067371,0.11201521761731291,0.1299479479994516
CHTR,0.007449837074478136,0.08631243870079293,0.07153642685632243,0.06584415783651891
CI,0.0682663237933793,0.26127824975182934,0.23973095967187572,0.1900728776100992
CINF,0.005797206930087575,0.07613939144810375,0.05789050298476051,0.053883791474834034
CL,0.006646810982578493,0.08152797668640191,0.06917131327233504,0.0734975703437776
CLX,0.009586830089893673,0.09791235922953585,0.07216398209893007,0.06428557274192527
CMA,0.006656068557318711,0.08158473237878955,0.06679205460439716,0.07413872063091492
CMCSA,0.0036009537634179613,0.06000794750212643,0.04951752174669946,0.04871224173178468
CME,0.005888809322036355,0.07673857779524165,0.06489676200495718,0.06171323182874714
CMG,0.024371825568266205,0.1561147833110824,0.10773708695086139,0.14002599322851492
CMI,0.05432134227463719,0.23306939368916973,0.19167820417675907,0.26617270516352526
CMS,0.0033249326976187332,0.05766222938474312,0.04724538794755227,0.05052712094701652
CNC,0.062455262530081386,0.24991050904289996,0.20935697250289745,0.16833963886076142
CNP,0.04554361556214545,0.21340950204277562,0.20304972493864956,0.26335488337591717
COF,0.008971121971421464,0.09471600694402961,0.0752637854676121,0.0824416376330835
COO,0.016675942329638243,0.12913536436483325,0.1021105994086048,0.11634859316024572
COP,0.0438312139779196,0.20935905516103095,0.17968667290155552,0.25045948980634053
COST,0.00578490473574125,0.07605856122581632,0.06060470674135239,0.05570028387755642
CPB,0.0048723326853363814,0.06980209656834371,0.052749716508612224,0.048642481293415064
CPRT,0.003482653511284996,0.05901401114383766,0.04675964184744415,0.04922211835807328
CRM,0.02649068894247915,0.16275960476260426,0.14770447761258648,0.1294751291374923
CSCO,0.006464793859307746,0.08040394181448908,0.06422791559336022,0.06589548156384056
CSX,0.04012850671386351,0.20032100916744483,0.16919372159923876,0.22465692339303836
CTAS,0.011349355652364737,0.10653335464709979,0.08801226304877584,0.08004032011943303
CTSH,0.01887893093497482,0.13740062203270703,0.11963698838508617,0.10446160276610898
