,mse,rmse,mae,mape
ANSS,0.0028557075344106376,0.05343882048109443,0.045138993035782136,0.0444655249150116
AON,0.006072052872463437,0.07792337821516362,0.06473758330641245,0.07045776791295116
AOS,0.013587082922385545,0.11656364322714671,0.0953538588843903,0.08529078107950831
APA,0.07450233005688071,0.27295114957970174,0.24280415366293517,0.37479206937593373
APD,0.017817983079018957,0.1334840180659054,0.1154814268574966,0.1339083424988958
APH,0.011921270993237398,0.1091845730551592,0.08877805016324478,0.10223016237364266
APTV,0.014808616818986566,0.1216906603605493,0.09644752661952241,0.10448920362505423
ARE,0.015298424514320572,0.12368680008117508,0.10277505668547011,0.12085689309044201
ATO,0.016898387833850365,0.12999379921307924,0.09892088362539657,0.08936785202860169
AVB,0.0020274175861317136,0.04502685405546021,0.03740137714703772,0.03893926611872871
AVGO,0.00856026535587805,0.09252170208052839,0.07342055844575106,0.07400793250187372
AVY,0.023481902529133906,0.15323805835736076,0.13844909143037465,0.11724082568115199
AWK,0.0094131643942424,0.09702146357503787,0.0735169899464762,0.06951249136519982
AXP,0.02656942402563491,0.1630013006869421,0.12731531966217002,0.18434866197641742
AZO,0.00859528268440426,0.09271074740505687,0.08578063026175428,0.07974009713862736
BA,0.020153344893408625,0.14196247706140036,0.1042600339665058,0.12414223988655541
BAC,0.009772981825294567,0.09885839279137895,0.06609573836385128,0.08270245262281485
BAX,0.0028339317131640426,0.0532346852452801,0.044305695712471324,0.04744406535043456
BBY,0.03148868717398035,0.17745052035421127,0.15505528215743727,0.19907942226015576
BDX,0.00173575460910091,0.04166238842290382,0.03379363501497834,0.035207873430431545
BEN,0.06480586631411152,0.25456996349552224,0.21992415827519057,0.32129204769359926
BIIB,0.08431059643546616,0.2903628702769453,0.24135469774890533,0.40410840760577593
BIO,0.008852422570289654,0.0940873135459274,0.07631386968992895,0.07320878886729101
BK,0.007832706029222985,0.08850257639878618,0.07525475766866355,0.07748635380097192
BKNG,0.005385432937657144,0.07338550904406907,0.05577821256069791,0.056042433692895785
BKR,0.047244682196545804,0.21735841873860282,0.17831065573215685,0.23896659872438505
BLK,0.017251443957905975,0.1313447523044068,0.10911055206394178,0.1270700543569831
BMY,0.0034846941949089037,0.05903129843488879,0.04836736501560007,0.05122836383135835
BR,0.0016035829981458577,0.04004476243088299,0.033693422579496535,0.0329709103753093
BSX,0.005817668148121686,0.07627363992967483,0.06985951005260649,0.07149409252201352
BWA,0.0982898337514484,0.3135120950640476,0.2558537149412362,0.4201960765375393
BXP,0.02141496466538516,0.14633852761793512,0.1349835024206036,0.1591301635560744
C,0.017951602586076323,0.13398359073437435,0.09354719632693186,0.11287685788948934
CAG,0.02559166825824126,0.15997396118819232,0.1458806165589586,0.12591433209661443
CAH,0.007551683083451306,0.08690042050215468,0.06831127306760972,0.0747549053899763
CAT,0.017807663507849965,0.13344535776058292,0.10608070286974834,0.13912816300410705
CB,0.0036240299078952147,0.060199916178473326,0.04898399417784739,0.05277473395218326
CBOE,0.006105077652918759,0.07813499633914857,0.0655050044411019,0.06790151761994692
CBRE,0.022638122731765693,0.15045970467791597,0.11482719495245135,0.13976385729682306
CCI,0.0024200640987649554,0.049194146997025526,0.04266915037321579,0.04451137679411878
CCL,0.009024925740161591,0.09499960915794123,0.08239545819415257,0.07625020626121326
CDNS,0.011713264554925594,0.10822783632192595,0.08958644939030529,0.08097421031981122
CDW,0.006712329076782406,0.08192880492709756,0.06357916195769378,0.05990848932157143
CE,0.01956624736370989,0.13987940292877252,0.12049465004626869,0.10701871426731323
CF,0.075416760628832,0.27462112196411986,0.20177213301194152,0.3292423905777585
CFG,0.012985851485629685,0.11395548027905321,0.08463383213505746,0.09441968271984234
CHD,0.0011888638037815856,0.03447990434704809,0.026205732317208928,0.02665728319377863
CHRW,0.014333997015348677,0.11972467170699895,0.1064010249781218,0.12224738690624876
CHTR,0.0036116574976308717,0.06009706729642364,0.04496090417511374,0.04841925401297151
CI,0.019771710067251737,0.14061191296348877,0.10826743899630364,0.09742079832653361
CINF,0.007965593841061993,0.08925017558000652,0.06976065614905606,0.06305945599684692
CL,0.005437740429588092,0.07374103626603094,0.06492871581816137,0.06961374150041162
CLX,0.007318663742449584,0.08554918902274634,0.07040155844277544,0.06300236590650511
CMA,0.021862139235266573,0.14785851086517332,0.11552244522289704,0.13556436652071296
CMCSA,0.0028062360972594333,0.0529739190287016,0.04592158955940453,0.04694877623279486
CME,0.002937220357203377,0.05419612861822676,0.046020976357318576,0.04871128925452078
CMG,0.04021292937610537,0.2005316168989453,0.1603704835711858,0.21904482982136567
CMI,0.05835654569600815,0.24157099514637131,0.19802340093206658,0.28408291013672843
CMS,0.005301279948582513,0.07280988908508591,0.05697262332861503,0.058943974668429516
CNC,0.022953146745748554,0.15150295952801898,0.1327141828410445,0.14844397784468363
CNP,0.017794556504088038,0.13339623871791903,0.11692596021627397,0.1482970650474221
COF,0.013993516186741906,0.11829419337711343,0.09161058896338252,0.10528631464676523
COO,0.03504718111788557,0.18720892371328235,0.15208913601043333,0.2008129010058947
COP,0.06361179967591804,0.252213797552628,0.2063501043879798,0.3199108035323226
COST,0.0027673107913478907,0.052605235398654866,0.04348360151285393,0.04496403048158451
CPB,0.017389517511505023,0.13186931982650485,0.09398308107375636,0.07945215607529102
CPRT,0.006092163983932338,0.07805231568590607,0.06688600991864545,0.07235162466213199
CRM,0.012820707629713145,0.1132285636653276,0.10070138854163964,0.09664751200752039
CSCO,0.0072838952649284345,0.08534573958276086,0.06472653313902066,0.07288288726775906
CSX,0.0457876771840811,0.21398055328482798,0.1797529348612402,0.2463889246885462
CTAS,0.0019775534344964665,0.0444696911895784,0.03543453115596198,0.034277456781377766
CTSH,0.007654471276691297,0.08748983527639824,0.06268675332017375,0.06721590683889969
CVS,0.006370499075641212,0.0798154062549406,0.0654372534922415,0.06905007875986133
CVX,0.02842623199123879,0.16860080661503013,0.14923150541453228,0.18928045911465785
D,0.005232276149486302,0.07233447414259885,0.059454560213271765,0.0664017194372176
DAL,0.00463949230802445,0.068113818774346,0.053664289709871055,0.06033696930225068
DD,0.005679914872479637,0.07536520996109303,0.06503861648130772,0.0666021957378332
DE,0.015273116288396187,0.12358445002667685,0.10391390443680583,0.11847867184740227
DFS,0.014064446365779722,0.11859361857106698,0.09410673472455514,0.12004406928537115
DG,0.005669419820167796,0.07529554980321079,0.06553370701592662,0.06788695286538945
DGX,0.0095532480685325,0.09774071857998845,0.08067540184971483,0.09165310830308984
DHI,0.00874852239565232,0.0935335362084227,0.07698963484849235,0.0724998019876871
DHR,0.0017460958440049551,0.04178631168223579,0.03309384560049088,0.032210532299217075
DIS,0.009937254039511224,0.09968577651556526,0.08233464071876091,0.08482271397006726
DLR,0.011088448231880876,0.10530170099234332,0.07663171687007324,0.07259369745992
DLTR,0.014395319675192449,0.11998049706178271,0.09040280696956299,0.10673875671341153
DOV,0.021194132856560514,0.14558204853813714,0.1257291085209925,0.14924977326492145
DPZ,0.007684854559150391,0.08766330223731246,0.06472521575537261,0.057633754320240635
DRI,0.004912476365052282,0.07008906023804487,0.057404823166626685,0.05635554570319032
DTE,0.005201273343178578,0.07211985401523341,0.059215593646852104,0.06625779652311622
DUK,0.008921058680420878,0.09445135615977612,0.08004010279482603,0.09573773425165176
DVA,0.014289418394539458,0.11953835532806806,0.09457948681840107,0.11056398921474993
DVN,0.13773993297663045,0.37113330890211194,0.30498806101600534,0.6529364266600495
DXC,0.003092371872810469,0.055609098831130764,0.0413723302116016,0.043852553348792137
DXCM,0.07961614852958923,0.2821633366147864,0.24116588692655713,0.18715632969251056
EA,0.028299600854642185,0.1682248520719878,0.1441553746824923,0.12456360070793239
EBAY,0.007809828573135119,0.08837323448383633,0.07267758202296752,0.06997725845628767
ECL,0.0054399033349584024,0.07375570035569048,0.053386800673139424,0.05649913661683828
ED,0.007176367363812552,0.08471344263936245,0.06737833138822402,0.07081267502013167
EFX,0.010470942813246762,0.10232762487836196,0.08923271877160145,0.08029325430741201
EIX,0.008700192330554099,0.09327482152517955,0.08283056801540357,0.09270956938951833
EL,0.0036411089292489383,0.060341601977814095,0.049259192102665265,0.048035033360062485
EMN,0.007716622397526431,0.08784430771271655,0.06873610350974473,0.07561856491412601
EMR,0.022968613373375114,0.1515539949106427,0.1285915602861878,0.16380328766844737
EOG,0.03259852287835872,0.18055061029627875,0.1519344620680648,0.19768298880115212
EQIX,0.058013156011204846,0.24085920370873282,0.2204558431709839,0.1761724628257466
EQR,0.003956320424179937,0.06289928794652556,0.05101101322977976,0.055875440833472435
ES,0.006240315411070077,0.07899566703984515,0.06561521680589624,0.07237734704666259
ESS,0.004253107819188717,0.06521585558120599,0.04897755967066617,0.0536560098434172
ETN,0.03372706024014135,0.18364928597776073,0.15549844118617637,0.1991142056750824
ETR,0.014425925942317014,0.12010797618108889,0.10703823565189516,0.13292388871129385
EVRG,0.009411673396992278,0.09701377941814389,0.07436833865491316,0.07959546445348731
EW,0.006463487332049459,0.08039581663276678,0.07038200784007073,0.06773780465063518
EXC,0.013965466282257063,0.11817557396626878,0.09344237235286054,0.1179904605862953
EXPD,0.0031133282807713583,0.055797206747034915,0.04168076066089658,0.04390744786569516
EXPE,0.05318713336516344,0.23062335823841312,0.20330065257794114,0.1645430132574953
EXR,0.03237835216649241,0.17993985708144933,0.14743816643896637,0.12172653466255294
F,0.02336586655182337,0.15285897602634715,0.12649290096104515,0.15147240402323342
FANG,0.009026484467073152,0.09500781266334445,0.08212480815981149,0.0885319617756036
FAST,0.006633962852490709,0.08144914273637698,0.06917884752706126,0.07991787143623229
FCX,0.17569221970318866,0.41915655750946884,0.3557029928927426,1.0629763186742147
FDX,0.024903017364070863,0.15780689897488911,0.12509162605606813,0.1554506420729166
FE,0.011957389737223975,0.1093498501929654,0.09639845648345323,0.11865822525351333
FFIV,0.016047654345774234,0.12667933669614093,0.09531245300573513,0.12537016897969797
FIS,0.008742097041967717,0.09349918203903025,0.07368383911450417,0.08085696148478476
FITB,0.010155021348937913,0.10077212585302502,0.07363417851612804,0.08364046984909886
FLS,0.058798810794557205,0.24248466094694981,0.21523294725259717,0.3091369327598675
FMC,0.0989869851682954,0.31462197184604795,0.27760912410343513,0.4435730387720426
FRT,0.0035659887123588884,0.05971589999622285,0.04780049943265054,0.0524113698945495
FTI,0.03894565668940461,0.19734653959318518,0.15936674731460349,0.26747146976406705
FTNT,0.048402758219520184,0.22000626859142033,0.19320267591635717,0.1909463225305563
GD,0.0027945936632069834,0.052863916457324495,0.04276310806321765,0.042950955300544845
GE,0.01242416884041474,0.11146375572541391,0.09716924311686816,0.08623555156582798
GILD,0.010773130472654565,0.1037936918731315,0.0837106105190575,0.08824677654025535
GIS,0.004027826091047325,0.06346515651164286,0.055252644447958424,0.05212973971219278
GL,0.005282719357310241,0.07268231805129939,0.06371758892164588,0.06168254646226467
GLW,0.053386031961042135,0.23105417538110437,0.21858242276929535,0.29067997680998386
GM,0.024578363487517126,0.15677488155797512,0.13116649151680002,0.1602850434111905
GOOG,0.03272413846736037,0.1808981439024745,0.14918257326883239,0.12335548319975385
GOOGL,0.03980237104321268,0.19950531582695405,0.16460679277532042,0.13300095179125754
GPC,0.00990842204668186,0.09954105709043812,0.08633964074614785,0.10600801777846951
GPN,0.07414985039748097,0.27230470138703256,0.2410879035191536,0.1842151752608942
GRMN,0.047935063554133225,0.218940776362315,0.20274620304318136,0.2914400223544907
GS,0.016374723876343485,0.12796376001174506,0.10035655888885944,0.11352176082427089
GWW,0.013914685235870954,0.11796052405729196,0.09291087067815873,0.11401086638294673
HAL,0.0305222778339805,0.1747062615763399,0.14592722331919683,0.18005485491083148
HAS,0.041412117879636536,0.20349967537968344,0.18989259863581884,0.1572076170201214
HBAN,0.012511075046297605,0.11185291702185332,0.07883136458040607,0.0892646673287247
HBI,0.015548066786680548,0.12469188741325776,0.1030567265482314,0.11918660788653947
HCA,0.01805029399715042,0.13435138256508722,0.11691402697400445,0.11559316654707202
HD,0.003719071507796358,0.060984190638200306,0.04419033552790039,0.04090915264803282
HES,0.06772259692089447,0.2602356565132735,0.22038607262651416,0.338294624532539
HIG,0.0056404870798727,0.07510317623025474,0.060017537334616,0.05718377551317951
HII,0.019099086831265166,0.1381994458428295,0.11912328460904391,0.14186248118106323
HLT,0.048667748739276595,0.22060768059901403,0.17479204558962844,0.24065957783838973
HOLX,0.025199637763640485,0.1587439377224859,0.1390027510576341,0.12030706377459387
HON,0.0018330829753420636,0.04281451827758971,0.033264025033711495,0.034263590585020785
HPQ,0.044451925504561465,0.21083625282327864,0.18596963419054957,0.2846689975948248
HRL,0.056398926653588345,0.23748458192815033,0.17442131386960077,0.13182788090187317
HSIC,0.0030978849554342694,0.055658646726580316,0.041305539771749285,0.03866045915602996
HST,0.04217493503521464,0.2053653696103962,0.1795054340000059,0.2577373214577888
HSY,0.020702311072066788,0.14388297700585287,0.13319045400523788,0.16155023484139697
HUM,0.00986159348222729,0.09930555614983126,0.07410812786617718,0.0722187529429445
IBM,0.01762573012730092,0.13276193026353947,0.10882898236763532,0.12561288877130042
ICE,0.0025742834360492893,0.050737396819794466,0.04012016644840279,0.0386881883479831
IDXX,0.01750177915186003,0.13229428994427547,0.11608115205423604,0.14106902554991496
IEX,0.0026561274183648964,0.051537631089960824,0.0388508031027453,0.04107286475969802
IFF,0.008114246331152526,0.09007911151400487,0.0627627676985413,0.06920263037403425
ILMN,0.026247766095518574,0.16201162333461935,0.13121341380411816,0.16247046750012614
INCY,0.053834618419884885,0.23202288339705823,0.21748457086541753,0.21800873550808705
INTC,0.007728204564268247,0.08791020739520666,0.07027075431460335,0.08430865207696613
INTU,0.006276212776268226,0.07922255219486574,0.06910433549936425,0.07119728812573642
IP,0.06562756266615694,0.25617877091233954,0.2235382336533071,0.3146152705745036
IPG,0.0054338700589710185,0.0737147886042619,0.058443593719651715,0.06324635125983137
IPGP,0.020305775100318627,0.14249833367558593,0.11474437238732926,0.13702010820253543
IQV,0.009267508617647769,0.09626790024534537,0.07854611471752808,0.07718528658279947
IRM,0.04330399880938467,0.20809612877077907,0.18620056741528795,0.2521045381696347
ISRG,0.002728727843275966,0.05223722660398392,0.04219233317032295,0.0433728091546569
IT,0.0016316584471910232,0.040393792186312776,0.03215657775935821,0.031790508230421094
ITW,0.009836340360441299,0.09917832606190376,0.0862242133401124,0.0954790074806735
IVZ,0.04091146035536641,0.20226581608212102,0.1612407141738585,0.21343895420848055
J,0.011706681019466281,0.10819741687982334,0.08893073571758739,0.10084618769979994
JBHT,0.016649348394477945,0.1290323540608244,0.10621679866262314,0.12586150075974625
JCI,0.03303452341803804,0.18175401898730614,0.1624877815980657,0.20270543501276955
JKHY,0.00757262445502124,0.08702082770820581,0.06986916729102281,0.0630524151436873
JNJ,0.0019287463453787556,0.043917494752988305,0.03667451019767889,0.03863899471870625
JNPR,0.02230820326154589,0.14935930925638982,0.12639661400084454,0.10985522114948652
JPM,0.006906070655328507,0.08310277164648906,0.07303220069337858,0.06985366151025917
K,0.00593860749757372,0.07706236109524364,0.06518194357664699,0.06330446728870169
KEY,0.02148649963640756,0.1465827398993741,0.11588553914089976,0.13689702855006916
KEYS,0.05650753605736749,0.2377131381673455,0.2047930190461352,0.28600430673303057
KIM,0.006765116351287361,0.08225032736279754,0.0681115882784503,0.07740861263486397
KLAC,0.012631349335296986,0.11238927589097185,0.09280172870224197,0.115945602939585
KMB,0.009382556668100846,0.09686359826116747,0.07395858799902134,0.06902803255216322
KMI,0.16305634687864548,0.40380236116031504,0.3224949771942212,0.6857999431938572
KMX,0.03821956892551143,0.19549825811375257,0.15757247140585273,0.20509768352762314
KO,0.0019105214959573519,0.04370951264836239,0.03513503034173711,0.03603050848637162
KR,0.0036870114319621115,0.06072076606863678,0.050779825084469474,0.05149619519868172
L,0.012421857268211604,0.11145338607782002,0.0996261916532436,0.11338858651998407
LDOS,0.016033064647934928,0.12662173844934735,0.09598383657091017,0.08865191833463139
LEG,0.005440344394013057,0.07375869029485987,0.06061468704273285,0.0628482280954966
LEN,0.011939585406928091,0.10926840992220986,0.07833517949905582,0.08887868376796051
LH,0.009622519472529139,0.09809444159853879,0.07445358067090325,0.08412672588020102
LHX,0.005653342881346859,0.07518871511966978,0.0637927525510707,0.060649402420400525
LIN,0.02042483741522158,0.14291549046629473,0.12454075081107724,0.1504970746266767
LKQ,0.01307814197339743,0.11435970432541975,0.09898239176822783,0.0948523937797045
LLY,0.013279238173612944,0.11523557685720562,0.09901844891477196,0.09032796310633223
LMT,0.002397984998262358,0.04896922501186187,0.04123676207806639,0.039932772045261425
LNC,0.04106571051113018,0.20264676289329217,0.14481015271679443,0.19963315084944966
LNT,0.007006668086902248,0.08370584260911688,0.07346661375466897,0.08190091893797662
LOW,0.0053793570866932355,0.07334410055821283,0.05884037023867828,0.0633670841070733
LRCX,0.005142823164383851,0.07171347965608593,0.05680224791371253,0.0638256553960098
LUMN,0.045635969438043954,0.21362576960199336,0.19010731538292278,0.26780921750459596
LUV,0.020741858818670023,0.1440203416836317,0.12321638188052506,0.15074997452118913
LVS,0.025448987109967108,0.1595273867082612,0.1320565055170089,0.17140975998187102
LYB,0.013880397596859736,0.11781509918877009,0.10087586292494818,0.09964324698097596
LYV,0.011822697403016143,0.1087322279869963,0.0808772661524838,0.09283472127207303
MA,0.004019582261011887,0.06340017555978758,0.05449910900496119,0.053713041633328004
MAA,0.014675119527436864,0.12114090773738186,0.09587460639289525,0.08730315316711683
MAR,0.02630656354626685,0.16219298241991498,0.1357738681269338,0.16662698109325735
MAS,0.0195368069247384,0.13977412823816288,0.11279581227584239,0.09462530222462666
MCD,0.015044002501127975,0.1226539950475645,0.09012256036696553,0.07666349853053711
MCHP,0.013689243717305566,0.1170010415223111,0.09835854400831527,0.11381514474166853
MCK,0.04327800460114396,0.20803366218269573,0.16170667527693378,0.21245208463236873
MCO,0.009631482566531152,0.09814011700895385,0.0805149553663134,0.08475383691290277
MDLZ,0.024704915689261604,0.1571779745678815,0.13870071338859896,0.11913595918749413
MDT,0.004052449708856293,0.06365885412773539,0.05146732486525042,0.054522219335538094
MET,0.013971338595242112,0.11820041706881627,0.0895127608907821,0.10542229154618629
META,0.03151092122861991,0.17751315790278735,0.1498969546363908,0.1264648743448696
MGM,0.010176235623457226,0.10087732958131487,0.08258644756031068,0.09659829199398177
MHK,0.00726863609061043,0.0852562964865964,0.06865512876905516,0.06929845521506595
MKC,0.01170823523367683,0.10820459894882856,0.09147559928674065,0.08155742290961274
MKTX,0.03642383058466296,0.1908502831663159,0.16637587369520937,0.13937418637761817
MLM,0.014448633994136066,0.12020247083207593,0.10129960844605125,0.09598378322133817
MMC,0.002575794327790679,0.05075228396624805,0.039282267981901244,0.041012629157253566
MMM,0.011023221210279084,0.10499152923107218,0.09392461372603861,0.10472208060961344
MNST,0.008303996064930153,0.09112626440785418,0.0745080141992841,0.07603397233739419
MO,0.005423895348249649,0.0736471000668027,0.062023459889152345,0.05998166355549544
MOS,0.10171443234087756,0.318927001586378,0.26928401309981664,0.46881397076073494
MPC,0.030292859217483155,0.17404843928482425,0.12092922841064263,0.15417498256038262
MRK,0.009917330319339635,0.09958579376266292,0.0811775376597758,0.09467448181951686
MS,0.029255066776329556,0.17104112597948354,0.12803132186921615,0.17304206159619132
MSCI,0.013682404287186315,0.11697180979700329,0.10217297962944194,0.09181822177895507
MSFT,0.02022920677889205,0.14222941601121777,0.11331736521511931,0.10143754381480538
MSI,0.006451615808496352,0.08032195097541114,0.06584322201658496,0.0735345129456889
MTB,0.008036584767019449,0.08964700088134264,0.06581910280069803,0.07309160672684481
MTD,0.003933201104529012,0.062715238216314,0.053054796214483196,0.05603179862657812
MU,0.15501335521092516,0.3937173544700883,0.35411081641587766,0.8883924355785354
NCLH,0.018864869399344487,0.13734944266120808,0.12567870178810836,0.1255541838691719
NDAQ,0.01247051057852411,0.11167144029931785,0.08418071745588276,0.07176910226314794
NEE,0.0036157055646699994,0.06013073727030128,0.051733631323296954,0.053844561229046496
NEM,0.039980300674203426,0.1999507456205238,0.1659983715513322,0.23817778475848356
NFLX,0.3023291535531807,0.5498446631123928,0.5071904587811952,0.3326905058700382
NI,0.018140917359116864,0.13468822279292597,0.10076410292784414,0.08573674262706771
NKE,0.03430969402687255,0.18522876133816948,0.16117885606005383,0.13526433754347383
NOC,0.005223207569803801,0.07227176191157789,0.05888386522690251,0.054648454465820784
NOV,0.0548968200734555,0.23430070438104852,0.20615274006539722,0.3763206559049522
NOW,0.024803611652936926,0.15749162407231987,0.10184097393671458,0.12861078522052147
NRG,0.13587579467339123,0.3686133403356303,0.3010977187324789,0.6557969657465459
NSC,0.059728575511491036,0.24439430335318996,0.2242980236882842,0.3036839155297378
NTAP,0.05380771215256429,0.23196489422445865,0.20052051279309308,0.3010482212925775
NTRS,0.010211952651604576,0.1010542065012861,0.0806081926102642,0.08442471682773527
NUE,0.01640341611310828,0.1280758217350499,0.10458428679346378,0.12461418106920491
NVDA,0.05237960485702865,0.22886591021169722,0.1687270537900031,0.13264175507597142
NVR,0.0174571003553016,0.13212532064408244,0.11140590934035959,0.09486911301735033
NWL,0.005452523873902927,0.07384120715361395,0.06212648664096346,0.05937633509806532
NWS,0.038025378270469416,0.19500096992186838,0.1675077257027813,0.2151093137510371
NWSA,0.049143373001557515,0.22168304626551286,0.1910690606634841,0.25700880637333895
O,0.008365344930214534,0.09146225959495279,0.08039953606551041,0.08648622775727037
ODFL,0.038994063884950234,0.1974691466658785,0.17650771195586545,0.22703943241633806
OKE,0.10376484776407276,0.3221255155433558,0.27307665991880503,0.4732817266225502
OMC,0.006760098305379838,0.08221981698702471,0.07103774405326724,0.07832831557299608
ORCL,0.019634516221084097,0.14012321799432134,0.1197237547205119,0.14342899932020964
ORLY,0.020969445590954833,0.14480830636035638,0.13428077516232018,0.11733229703124223
OXY,0.010007301202414895,0.10003649935106133,0.08020077311879213,0.0943929920467405
PAYC,0.024743623556479834,0.15730106025224316,0.13734249475642107,0.1346656356736835
PAYX,0.0023483072659019636,0.0484593362098777,0.038022017200116234,0.03965990607472683
PCAR,0.02457715383629995,0.15677102358631187,0.12146916892297596,0.160193315682821
PEG,0.0036650996994693507,0.06054006689349914,0.048015607694231625,0.05069560361239952
PEP,0.0010602316640097031,0.032561198749580814,0.027762481076124074,0.028294070562664034
PFE,0.00853582416618268,0.09238952411492701,0.06850203571124669,0.07446698803554139
PFG,0.021853176217823043,0.14782819831758434,0.09999566346458108,0.12457535200793494
PG,0.009758372529859744,0.09878447514594459,0.0884235948910029,0.10420891010113564
PGR,0.013803379471251027,0.11748778434905914,0.09811334435979178,0.08571132413047736
PH,0.022116697045910794,0.14871683511260853,0.12492728096616595,0.15782978366196285
PHM,0.029766405885236925,0.17252943483718053,0.15124211058864528,0.1902967625207953
PKG,0.05330623354786497,0.23088142746410975,0.20565727070112877,0.2813451185979593
PLD,0.008864029084664753,0.09414897282851659,0.08099776779454873,0.09407542466288422
PM,0.00711859827546404,0.08437178601561093,0.06312646699137624,0.05791954304370686
PNC,0.006275660436326148,0.0792190661162207,0.060229929320510335,0.06425699377415597
PNR,0.03477909764161298,0.18649154844553406,0.1528912033816119,0.19880447052138445
PNW,0.007307499971731127,0.0854839164505881,0.07076985270416927,0.08032217122570968
POOL,0.008174310996085234,0.09041189631948461,0.07155195877923715,0.0636010868028304
PPG,0.021464687403141745,0.1465083185458824,0.12228585507815658,0.14633553717585743
PPL,0.006111771703123088,0.07817782104358682,0.06027972510201535,0.06004552374504095
PRGO,0.023032098869178248,0.15176329882148137,0.13620432743746558,0.14622496099158258
PRU,0.00791868473210299,0.08898699192636522,0.06634439457808675,0.07914935511579049
PSA,0.023306153908821767,0.152663531692483,0.12110342428481684,0.10239849503031737
PSX,0.005604326836609501,0.07486205204647747,0.060365260699681976,0.05688777806706403
PVH,0.028611813744162818,0.1691502697135385,0.11900246937342897,0.18958004495834224
PWR,0.05772126304768304,0.24025249852537026,0.19226892946965377,0.27237567815812147
QCOM,0.05002758254593169,0.22366846569405283,0.1892495442077935,0.26691767663811733
RCL,0.015396516135055785,0.12408269877406675,0.10500835361830299,0.10183325663105762
REG,0.004217935964599222,0.06494563853407881,0.053624575419726574,0.05768517625504148
REGN,0.02878115726450407,0.16965010245945644,0.15360462351615406,0.1518244140385836
RF,0.01000573763168245,0.1000286840445402,0.07423632665388635,0.089824942234609
RHI,0.050577274137544745,0.224893917520116,0.18918975275514197,0.2544464415859566
RJF,0.019299253565091764,0.1389217533905031,0.09712637216171872,0.11862333408164673
RL,0.025032917921709797,0.15821794437329098,0.13860367942112856,0.23245713838175336
RMD,0.03616242355336933,0.19016420155583785,0.1766757381156912,0.2259152958070344
ROK,0.0128536915246373,0.1133741219354633,0.0982562245285787,0.10864857881511776
ROL,0.01775256792091769,0.13323876283168382,0.11890184753552714,0.10723644370025508
ROP,0.004179055105835483,0.0646456116518011,0.05592022497796959,0.0557215300070261
ROST,0.002372509433429914,0.04870841234766243,0.036983448028269604,0.03939072975277928
