,mse,rmse,mae,mape
CHTR,0.07512844151784775,0.2740956794950401,0.24615012015154517,0.19527806110997473
CI,0.07217971382100603,0.26866282552859083,0.22827467426314346,0.18285398683389065
CINF,0.0026427973185065593,0.05140814447640139,0.0429869387846066,0.04421328047982732
CL,0.003742883502728009,0.061179110019090745,0.051089604110279796,0.053705415452286555
CLX,0.013497764201190898,0.11617987864166023,0.10501266715256487,0.10202850764828075
CMA,0.07845271679773472,0.2800941213194856,0.27286179731263044,0.23264981046174613
CMCSA,0.024249100282183585,0.1557212261773699,0.1429413791207118,0.12584761063205893
CME,0.031751014788425846,0.17818814435429156,0.15953953417177555,0.13958803398319525
CMG,0.02047544263794953,0.14309242690635143,0.11690209320069846,0.14668950010776652
CMI,0.03939843460553834,0.1984903892019418,0.182377554414497,0.1565111903210497
CMS,0.016037987749935676,0.12664117714999207,0.10642570952233579,0.09730497625685162
CNC,0.08740504415507448,0.2956434409133314,0.24059160381255615,0.2009407205326016
CNP,0.0472672110906289,0.21741023685794764,0.19898215467394265,0.16507896942646827
COF,0.014495830703122027,0.12039863248028204,0.0992052802261891,0.09348938938640912
COO,0.055508713787333026,0.23560287304558283,0.19569191359165025,0.16072871725720314
COP,0.010602205021531233,0.10296700938422575,0.08499508681750657,0.0788919151397797
COST,0.012817415131885014,0.1132140235654798,0.09784479833184197,0.09440082982576942
CPB,0.004831535646083495,0.06950924863702308,0.06067302472390525,0.06753971672356048
CPRT,0.02333501820046492,0.152758038087902,0.12899019605944723,0.11215975318406958
CRM,0.03105876459858671,0.1762349698515783,0.14770604557041156,0.12997967252740994
CSCO,0.0060688199107137636,0.07790263096143649,0.06282552758231927,0.058783435844647625
CSX,0.23736523150506364,0.487201428061396,0.4624453613231392,0.31959948311831365
CTAS,0.04286287941328818,0.20703352243848863,0.17257811818585445,0.1460699947613887
CTSH,0.05168663438967347,0.2273469471747388,0.184646396997314,0.15701619029526806
CVS,0.0039899683818212985,0.06316619651222716,0.05520382191407747,0.067867433329115
CVX,0.006616957100241727,0.08134468083557601,0.06719407837170861,0.06420983790733877
D,0.005834723293508756,0.07638536046592145,0.06322825002498891,0.06019257967392124
DAL,0.017626895533114875,0.13276631927230217,0.1179593756910242,0.11409903788159474
DD,0.04351888002985363,0.20861179264330584,0.1864627520250533,0.1516445340982839
DE,0.10245017310333057,0.3200783858734147,0.3014899359312648,0.22983542538760146
DFS,0.01203233463962173,0.10969199897723503,0.08748837283167234,0.08559356170305855
DG,0.003939904531297702,0.06276865882984678,0.044143407793194145,0.05134977024878082
DGX,0.03731806919232959,0.19317885286006228,0.17375348510859506,0.14561796767964952
DHI,0.0576325091693387,0.24006771788255643,0.18206863263889644,0.1568354701724268
DHR,0.005460828416528618,0.07389741819934319,0.05661568424242491,0.05309987538594253
DIS,0.012838819561399215,0.1133085149554049,0.10276256069389794,0.09349294066219108
DLR,0.046888027313256336,0.21653643414736545,0.19121053960981851,0.16365389603163216
DLTR,0.00786399331053743,0.08867915939237038,0.07000572359474165,0.08233269462311751
DOV,0.0425393313571871,0.20625065177396917,0.17819198131275102,0.14998966800879437
DPZ,0.02491089575466807,0.15783185912441147,0.13334717714004884,0.1149805493660025
DRI,0.04551854497975046,0.2133507557515334,0.20156710696480018,0.17662389838631914
DTE,0.0193000952495194,0.13892478270459666,0.12055052358420545,0.10587606326214262
DUK,0.011214746008396795,0.10589969786735369,0.08845177040565726,0.08292673809186829
DVA,0.0031860664845205448,0.0564452520990078,0.049989630255804704,0.052887232024522085
DVN,0.026374307377604777,0.16240168526713256,0.13526845167965026,0.17415184590100838
DXC,0.10420126495515132,0.32280220717205654,0.2928623838969109,0.22901747047697346
DXCM,0.014616990338867588,0.12090074581601053,0.08728581232512465,0.13984566279156463
EA,0.07789388079512273,0.2790947523604174,0.2270784906090169,0.1766969568809517
EBAY,0.024872984849473635,0.15771171436983886,0.13695339442764026,0.12671200680556943
ECL,0.009687628933019218,0.09842575340336095,0.08355309898894392,0.07869410631158205
ED,0.014488799886056924,0.12036943086206284,0.098554765986267,0.09156087851588222
EFX,0.009257704195362083,0.09621696417660497,0.0843043740265295,0.09150855071293791
EIX,0.01117895905012366,0.10573059656562835,0.09417333925624795,0.08788050283253213
EL,0.04347078826096622,0.20849649460114722,0.15584550087946156,0.13667473515716974
EMN,0.02590637725283539,0.16095458133534252,0.14717621804283385,0.13104250374153728
EMR,0.02177758897133802,0.1475723177677237,0.13367313295680502,0.12045746423560412
EOG,0.004410438778414329,0.06641113444607259,0.05519752882506983,0.05586999007719683
EQIX,0.04582996736837965,0.2140793482995958,0.17775685605729932,0.15019278929685878
EQR,0.006055093494753672,0.07781448126636631,0.06087551563699635,0.05818566626470877
ES,0.016915421113316998,0.1300592984500416,0.11234683107672484,0.10119629518632267
ESS,0.025318395351803673,0.159117551991613,0.13338051878955492,0.11784662287588951
ETN,0.025979869794056164,0.1611827217602934,0.1442194372814891,0.1269015089506019
ETR,0.015262909946226037,0.12354315013883221,0.09356294728652086,0.09137227826445246
ETSY,0.02796713310259911,0.1672337678299425,0.14134192712590676,0.16735979185998745
EVRG,0.006870114238477093,0.08288615227212018,0.07275604240973103,0.07823559106107789
EW,0.01599681715188234,0.12647852446910637,0.1177660598053867,0.14061311963527331
EXC,0.0206854311646472,0.14382430658496914,0.11865434999467697,0.10687846187465624
EXPD,0.009800184792776927,0.09899588270618595,0.0847117707127505,0.07629806131206975
EXPE,0.014311066235477845,0.11962886873776682,0.09525512082787607,0.08708461990662
EXR,0.007653763866370064,0.08748579236864729,0.0632762475954695,0.06287772350481204
F,0.0030562727044347563,0.05528356631436467,0.05009602196504544,0.05182357550870753
FANG,0.0050952291615455145,0.07138087391973787,0.059083329363307915,0.06387264229486934
FAST,0.015891668923913083,0.12606216293524827,0.10430294653506823,0.09783477495849698
FCX,0.025871504923871875,0.16084621513691852,0.1334000855324032,0.13846729093307425
FDX,0.017989436025903444,0.13412470326492223,0.11597048641737273,0.1039193864244506
FE,0.005896490867957935,0.07678861157722501,0.065589814385027,0.07291597018442991
FFIV,0.010521138794052714,0.10257260255084061,0.09144069013130621,0.10234391080606635
FIS,0.017868610205673367,0.1336735209593634,0.10569452623032896,0.094259060555157
FITB,0.024371571566815683,0.15611396980032147,0.13801249806659557,0.13212484695157348
FLS,0.0051090807487483274,0.07147783396793951,0.0592231755846682,0.06447315932558212
FMC,0.21268382899404523,0.4611765703004059,0.4048940510249731,0.2814944734773664
FRT,0.00777269948483304,0.08816291445292085,0.08263651681498212,0.09908232868702599
FTI,0.025924006299138533,0.16100933606203877,0.13586440865615657,0.1666708851906824
FTNT,0.02385448497488146,0.15444897207453814,0.14034976605516736,0.1391869418725339
FTV,0.04412874347774827,0.2100684257039793,0.17835061479688133,0.1493829005909205
GD,0.044608792917518805,0.21120793762905504,0.2000242053637473,0.1714023592838954
GE,0.015950351083201447,0.12629469934720716,0.09058193533883431,0.11553831109445502
GILD,0.008952809692884428,0.09461928816517501,0.08425809724885053,0.09545744395133643
GIS,0.00603180494897947,0.07766469564080883,0.07102020711463637,0.08766465056677153
GL,0.021520608404526315,0.14669904023041977,0.13818032202709174,0.12489464816738952
GLW,0.04711468613175162,0.21705917656655666,0.1948219806632643,0.15825368168986284
GM,0.03320449893882601,0.18222101673195112,0.14259768516252794,0.11918918878297512
GOOG,0.023185710475729832,0.15226854723064062,0.12472942446444138,0.10769424848048985
GOOGL,0.021301159988610464,0.14594916919465648,0.11868813576704465,0.10313052043535023
GPC,0.0033979150051329354,0.058291637523172526,0.04262681769151766,0.04942998837260847
GPN,0.04415838979703353,0.21013897733888762,0.17060353321035923,0.14521354158530633
GRMN,0.0058840110002249466,0.07670730734568218,0.0540660453085132,0.050822779817525233
GS,0.04851441666099528,0.2202598843661625,0.2047449780956084,0.18286370765861087
GWW,0.021635973045439037,0.14709171644059035,0.12757161728951685,0.15695886618281946
HAL,0.017099725000288158,0.13076591681431426,0.11640951357997589,0.12224201379482481
HAS,0.03334069294412763,0.18259433984690662,0.1578239558095994,0.1330619059124655
HBAN,0.0391715663604334,0.19791807992306668,0.18611047593676688,0.17150460205354517
HBI,0.015778615874127523,0.1256129606136545,0.1091090285646553,0.1400440957019979
HCA,0.004937997381733782,0.07027088573323793,0.058749752691809175,0.05864169149996396
HD,0.038575219897985645,0.19640575322017848,0.17063182168937535,0.14596019598144666
HES,0.014919986843942974,0.12214739802362952,0.10084248572056224,0.1203096843544175
HIG,0.020210792495724668,0.1421646668329535,0.12302437744110352,0.11034137844722627
HII,0.06074592166937156,0.2464668774285331,0.2247981808639333,0.18864518239833208
HLT,0.08306080876507564,0.2882027216475855,0.2621257062242794,0.20709039922449826
HOLX,0.006600739584946336,0.08124493574953663,0.0649432216219457,0.06062689953786207
HON,0.035491507695507796,0.1883918992300566,0.15947397390403692,0.13415924762881268
HPE,0.00279622321833619,0.05287932694670187,0.044311074937366565,0.043041174346609666
HPQ,0.05145715500466661,0.22684169591295736,0.19155099402781525,0.15665969383372874
HRL,0.009903485878173924,0.09951625936586404,0.09123128371018754,0.10527913574054744
HSIC,0.007300973788503987,0.08544573592932526,0.07401424580316514,0.0724503536636974
HST,0.02603205764593433,0.1613445308832448,0.14797806186208864,0.1391847437478558
HSY,0.008024441042597004,0.08957924448552244,0.07943944145011704,0.08061650848936976
HUM,0.048028930763088756,0.2191550381877833,0.19946481292057275,0.17262428317154066
IBM,0.005265277078023971,0.07256222900396576,0.0601343215013964,0.059390622650470265
ICE,0.021124870103364213,0.1453439716787876,0.12085272145056855,0.10712917499424005
IDXX,0.10863061320202805,0.3295915854539191,0.299321549531231,0.22770062509131947
IEX,0.05150060049484134,0.22693743740256112,0.17150340016904972,0.13744251115999098
IFF,0.010824741407144145,0.10404201750804405,0.08361040701679805,0.08857383124277073
ILMN,0.05253461604586129,0.22920431070523367,0.1877779952708694,0.18907781788042713
INCY,0.07094820444011707,0.26636104152093465,0.23704408357663792,0.20000064537615805
INTC,0.009863638521409012,0.0993158523167828,0.05676195311093608,0.05298368920866759
INTU,0.03972865129576605,0.19932047384994359,0.16436279109844734,0.13732789563613385
IP,0.027667927900085085,0.16633679057888873,0.15196097958735644,0.1326347125255759
IPG,0.005078301649664646,0.07126220351395715,0.0616288641685087,0.06579882287268041
IPGP,0.4042886965727441,0.6358370047211346,0.5243222679005387,0.31695537201934776
IQV,0.025416924069158468,0.15942686119082464,0.1150479108456015,0.09815076198700752
IRM,0.019445367645941895,0.13944664802691348,0.10247954586800567,0.10080675195707334
ISRG,0.11574144377597036,0.3402079419648671,0.271087848489558,0.20328263256986992
IT,0.037471742526035835,0.19357619307661733,0.17229847044821492,0.15185446119119486
ITW,0.03023150853595058,0.1738721039613617,0.1487518984038095,0.12730678242821675
IVZ,0.013436929164090436,0.11591776897477986,0.0906382653278111,0.08247572357964028
J,0.004506159049635896,0.06712793047335733,0.05561044684242627,0.05701954456531652
JBHT,0.01954337850602658,0.1397976341217067,0.1183896963937433,0.10900397673419276
JCI,0.0028124136784591866,0.053032194735454674,0.03596720303009631,0.0398417338110314
JKHY,0.034335094938128405,0.185297314978195,0.1570027431148782,0.13416331541861526
JNJ,0.013978739026913429,0.11823171751655065,0.09883884735830277,0.08869464800684061
JNPR,0.012723490549497736,0.11279845100664165,0.10697255541341029,0.09934830323655093
JPM,0.05401808415582177,0.2324179084232146,0.22149614422822153,0.18961536606911747
K,0.005521623584013596,0.07430762803382703,0.0662941570832437,0.07878011876327107
KEY,0.04579323052666484,0.21399352917007758,0.20206530507167855,0.18832086962756003
KEYS,0.02324499224645926,0.15246308486469523,0.13956528887884337,0.12687687654652896
KHC,0.0024157422313348296,0.04915020072527507,0.042401485929546616,0.0439336642300795
KIM,0.03982129758592057,0.19955274386968616,0.18757017011602417,0.2733829258212743
KLAC,0.06051392962049047,0.2459957918755735,0.22858450992227,0.19129924766811782
KMB,0.005522878793389735,0.074316073587009,0.06537410729462817,0.06579794407575218
KMI,0.005875143261558911,0.07664948311344905,0.0644181276991127,0.0754727755805543
KMX,0.04646591914139696,0.21555954894505824,0.18585009059801538,0.16527962934944404
KO,0.0060548964975746114,0.07781321544297351,0.06257428985001537,0.05912359298472259
KR,0.04034423375518434,0.20085874079856306,0.16641954830976513,0.24101460013822573
L,0.009859795402459855,0.09929650246841454,0.09344891250745287,0.0868804633302013
LDOS,0.04470689704376713,0.21144005543833724,0.19628033785477958,0.17239403587356136
LEG,0.005086434310762128,0.0713192422194889,0.05802315746638968,0.05904148821016211
LEN,0.039976701183580717,0.1999417444746862,0.16714850903705672,0.14880211312868985
LH,0.013343032900404181,0.11551204655967351,0.09657744666992639,0.0908086120184584
LHX,0.04077253925029377,0.201922111840912,0.17168529341100994,0.14770439156280885
LIN,0.016126741747560482,0.12699110893113927,0.09509778426704696,0.08389729780537929
LKQ,0.009361856872585093,0.09675668903277485,0.07968478495230442,0.0884703122072609
LLY,0.005488658067330063,0.07408547811366316,0.06262840633528285,0.06390218392446817
LMT,0.021718102892080475,0.1473706310364466,0.11976014149478197,0.10631196687165861
LNC,0.05808447400027706,0.24100720736168257,0.22934353353220094,0.20740052038188556
LNT,0.012463526172069075,0.11164016379452815,0.08880508077004677,0.08328391612135119
LOW,0.015509152712525353,0.12453574873314631,0.10499979603804661,0.09997533241092207
LRCX,0.37283040787755717,0.6105984014698672,0.5077802479462553,0.31287199830143353
LUMN,0.013790787523720314,0.11743418379552145,0.09744843535015922,0.13491261587877265
LUV,0.07327138547674338,0.2706868771786755,0.259020169743825,0.218147422471501
LVS,0.004328955227079552,0.06579479635259579,0.057363401205616955,0.05754442303085916
LYB,0.019296382286851127,0.1389114188497516,0.11272189793442287,0.09985264051981806
LYV,0.08165681588360571,0.2857565675248877,0.21722095542003506,0.1614169288473015
MA,0.04090016040723261,0.20223788074253699,0.15800613483955644,0.12775305039600926
MAA,0.015182139770616295,0.1232158259746543,0.106741988987023,0.09645191690466771
MAR,0.13668123203129456,0.3697042494093009,0.3363328309470318,0.25396033057976175
MAS,0.018719993319033918,0.13682102659691572,0.10948582664801243,0.10269046526266581
MCD,0.07757596455588144,0.2785246210945837,0.2341625665640264,0.17971592554629934
MCHP,0.07872038719496578,0.28057153667998075,0.24099849634316184,0.1881670690246855
MCK,0.006261656008230472,0.07913062623428727,0.07167590291477621,0.0917925650838224
MCO,0.04595161829977396,0.21436328580186945,0.17234037554985618,0.14691242490944548
MDLZ,0.0011149310804029707,0.03339058370862916,0.027903299654037778,0.029227104833726536
MDT,0.005392386285633015,0.073432869245543,0.05465893734630213,0.06146583405955105
MET,0.011336106726615119,0.10647115443449987,0.09324607372191582,0.09159794715971936
META,0.05179100995467343,0.22757638268210836,0.18787217898842182,0.15601496736993317
MGM,0.014102884359229623,0.11875556559264759,0.10056348986345472,0.09290070869593878
MHK,0.03743199650545682,0.19347350336792069,0.16510480387105,0.14479748553751257
MKC,0.003046977825607259,0.05519943682327981,0.04697342059897076,0.048177609560306436
MKTX,0.023873819865292422,0.15451155253019894,0.14040127125160995,0.1293621827722029
MLM,0.009887408208616012,0.09943544744514408,0.08615657715853606,0.0897435449662435
MMC,0.02295835145408223,0.1515201354740756,0.1271421614177801,0.1105300400213889
MMM,0.03450711763891063,0.1857609152618242,0.15005623431416384,0.1268796539787335
MNST,0.0197766401296775,0.14062944261312244,0.1130823873451856,0.11478100382006401
MO,0.011399743670935492,0.10676958214274088,0.08874594147169296,0.08043823218903359
MOS,0.017326232218425507,0.1316291465383921,0.11662736280825017,0.13555955868481148
MPC,0.042937760538234566,0.2072142865205837,0.19091796967572805,0.16805637420211486
MRK,0.0019728750698223348,0.044417058320225744,0.036608985214449934,0.037561164830049246
MS,0.05901290464839198,0.24292571837578658,0.23134640795580508,0.203732456870446
MSCI,0.07739016959595103,0.2781908869750248,0.23154681884612863,0.18898863595746368
MSFT,0.03702209710890322,0.1924112707429147,0.1633996303229946,0.13544151050977582
MSI,0.012532293406245506,0.1119477262218644,0.0986111969993659,0.09088014828617692
MTB,0.052050951048930726,0.22814677523237256,0.2199297683636545,0.19319605535676998
MTD,0.1059189099912726,0.32545185510497954,0.2693372814873372,0.1967645931308735
MU,0.4519406346576098,0.6722653007984346,0.5838124421292205,0.3585998418827517
NCLH,0.103300733944044,0.32140431537868935,0.30022411667293764,0.23117340942929687
NDAQ,0.008128831651925664,0.09016003356213696,0.06902442838004978,0.06628349689703363
NEE,0.0280229390220593,0.16740053471258476,0.1375781446290646,0.12021669822814277
NEM,0.006039179789524603,0.07771215985625804,0.06752463733850182,0.08151114089837432
NFLX,0.12052058705017075,0.3471607510220168,0.3113092097894077,0.2397697526797852
NI,0.01698968960056998,0.1303445035303368,0.10790856257608844,0.10445795610611865
NKE,0.004666772572799507,0.06831378025552023,0.05454875872842603,0.05822789943020395
NOC,0.014278195546726753,0.1194914036520065,0.09347867426523492,0.08544502223347937
NOV,0.007246341536372671,0.08512544588061005,0.07571973165203413,0.08004191668908078
NOW,0.05643485298735127,0.2375602091835905,0.19132663878516235,0.1523780789138651
NRG,0.5873595501243665,0.7663938609646912,0.6460167435756643,0.37017829928415785
NSC,0.046722379776884586,0.2161536022759847,0.2021205836001291,0.17240973311760543
NTAP,0.03261132050822224,0.1805860473796972,0.15207357911456237,0.1340671120770994
NTRS,0.03105781437740165,0.17623227393812307,0.1691195640971271,0.15262881946415632
NUE,0.015183726142683276,0.12322226317789849,0.10816612577062519,0.10913948583178537
NVDA,0.5637074821977757,0.7508045565909783,0.6570005318482233,0.4063875822145516
NVR,0.27512300676354395,0.5245216933202514,0.42414491036369817,0.2757462547486564
NWL,0.012534200432735015,0.11195624338434644,0.09199135795213775,0.11732366795413907
NWS,0.00892076703196159,0.09444981223889007,0.07071953972056359,0.07788468006899092
NWSA,0.009365334070660019,0.0967746561381647,0.07195440563260114,0.07863518380552899
O,0.0030028646233713143,0.05479839982491564,0.04299332289127873,0.050486255721748856
ODFL,0.04819754937825029,0.21953940279195963,0.19302754563341082,0.16919387953820414
OKE,0.011154628379032711,0.10561547414575533,0.09309483447748643,0.08799699769463433
OMC,0.003676472636933721,0.06063392315308091,0.0438187710648295,0.04965328099711269
ORCL,0.03406433895508998,0.18456527017586483,0.15360750836553239,0.13068458342122308
ORLY,0.02927549914945996,0.17110084497003503,0.13461816743902127,0.1815127974770469
OXY,0.009930210395616904,0.09965044102068442,0.08833582624702414,0.10650331083698968
PAYC,0.14775282316131344,0.38438629419025,0.31751847970466857,0.23860311891324484
PAYX,0.007148279151270149,0.08454749642224865,0.05763434216069885,0.05548642104675651
PCAR,0.027232172413113147,0.16502173315388838,0.15255934146532785,0.13348986182081632
PEG,0.013988093602652107,0.11827127124814422,0.09257093349947663,0.08438297068310063
PEP,0.005787690988269097,0.07607687551594831,0.06715834621237582,0.06340093806719298
PFE,0.006046536222612068,0.07775947673828616,0.05731902252437851,0.056495318723467886
PFG,0.02351026502326272,0.15333057432639688,0.14577191246233664,0.12997189673285992
PG,0.0030745757170431553,0.05544885676948764,0.045609519836801914,0.04460810642115526
PGR,0.11893897268947386,0.3448753002020786,0.30478692910380445,0.22402916461553046
PH,0.0536206193500303,0.23156126478759417,0.21474131011415215,0.18111760548585837
PHM,0.07758014389025226,0.2785321236235639,0.22660556586517902,0.18948617052824804
PKG,0.0627471646384514,0.25049384151801296,0.2143767859933771,0.17060911171453713
PLD,0.030898563382157327,0.17577987194829028,0.1306459657149694,0.11293595109685306
PM,0.034297546373723176,0.18519596748774844,0.16948988645988183,0.1491260550622864
PNC,0.054507665017832684,0.23346876668589459,0.22257345687992572,0.19454534307435878
PNR,0.013127356016669187,0.11457467441223294,0.09021467211329992,0.08727659137829732
PNW,0.019603404222001363,0.14001215740785286,0.12101669574559816,0.1079790430599981
POOL,0.03112889658798711,0.17643383062209783,0.15826658961443227,0.1377979519051131
PPG,0.014866765064849949,0.12192934456007688,0.0959668069162179,0.09314069376957322
PPL,0.0160139490258969,0.12654623276058793,0.11174117633999572,0.10182540613215849
PRGO,0.023445863346136703,0.15312042106177967,0.13243284883755774,0.17444380562523462
PRU,0.0318766238042627,0.17854025821719507,0.17004465466239643,0.1571195948441513
PSA,0.0014216052720272048,0.03770418109476991,0.031991654715808754,0.03287333455055901
PSX,0.005259835566482415,0.07252472382906683,0.059579263999229255,0.05828518721549277
PVH,0.01688280457751965,0.12993384692804125,0.11867579847943258,0.12845371223130322
PWR,0.030660817994940446,0.17510230722335,0.152789887179202,0.1390903025010113
PYPL,0.11289616679589941,0.336000248208092,0.24368331356575632,0.17561280203371796
QCOM,0.026439654997677746,0.1626027521220897,0.14598667821976552,0.1839809424167632
QRVO,0.060543310791405854,0.24605550347717453,0.21878815516671396,0.17878293629609804
RCL,0.1440589955375545,0.37955104470618245,0.34537614206675515,0.25728593326511834
REG,0.007914886872650018,0.08896564995912758,0.08454286272478198,0.10424785193153366
REGN,0.017793232980243157,0.13339127775174492,0.11240954275728306,0.11103373769966672
RF,0.05702418967512612,0.2387973820524968,0.22802310655378763,0.20501291390764198
RHI,0.030908583818153812,0.17580837243474445,0.1659359092857406,0.15157406653513067
RJF,0.038209532717838855,0.19547258814943555,0.18375575117646212,0.16895108572791354
RL,0.04238485881083115,0.20587583347938423,0.18743899836362307,0.2652658837152641
