,mse,rmse,mae,mape
A,0.08927605093009777,0.2987909820093267,0.25225104176938123,0.1936934588274523
AAL,0.014888224578984203,0.12201731261990735,0.10485199069743485,0.10173082275475821
AAP,0.07329930063110487,0.2707384358215598,0.2195247440688438,0.36411450271104756
AAPL,0.10264536065644597,0.3203831466485807,0.2861777527078975,0.2171522574423556
ABBV,0.0790836277041198,0.2812181141109509,0.19641058952132018,0.148815851344947
ABT,0.047832320703041366,0.21870601432754738,0.17553591572541546,0.14715236968412085
ACN,0.010795207900936186,0.10389998989863371,0.0743402251830784,0.06599108094491803
ADBE,0.1212487730438803,0.34820794511883313,0.29010935327808857,0.21231605402254422
ADI,0.03687765001318629,0.19203554361936825,0.1744009862792545,0.15536704072960708
ADM,0.0024356564082607833,0.04935236983429249,0.04113475224613633,0.04520813663867178
ADP,0.020370640109147308,0.14272575138757304,0.12718928150738076,0.11335704485352723
ADSK,0.15256865466727781,0.39060037719807417,0.3395203880522437,0.24638093296789296
AEE,0.02615856761220186,0.16173610485046888,0.13811909344788934,0.11919846650110609
AEP,0.021794217946714534,0.14762864880068005,0.12156508563311517,0.10925070255225348
AES,0.0025043983709058817,0.05004396438039138,0.04268950120418274,0.048622860165377896
AFL,0.012921057350461255,0.11367082893364179,0.08611553959893227,0.07726145075454398
AIG,0.002317900168950468,0.04814457569602694,0.03782387194493754,0.038078708570284205
AIZ,0.018933357331624098,0.137598536807715,0.12342883283373648,0.11231738108653784
AJG,0.027098666631558722,0.1646167264634998,0.14060875678088333,0.1198433724777861
AKAM,0.03720868454101669,0.1928955275298437,0.1730379101195978,0.2304597010290109
ALB,0.1359058822500836,0.36865414991572193,0.32048727579609393,0.2331845066552963
ALGN,0.5744736604394803,0.7579404069183014,0.573864905217751,0.30882650312512827
ALK,0.027057695810328408,0.16449223632235171,0.14212672540073956,0.139224876913327
ALL,0.05871171378562635,0.24230500156956386,0.21480915147883545,0.1715427028028451
ALLE,0.02580973075008164,0.16065407168846246,0.13887755971454124,0.12394700744865278
AMAT,0.2036890329391386,0.4513192140150235,0.3835378438107427,0.26443570839962205
AMCR,0.0068122868567862226,0.08253657890163744,0.07124560867372262,0.07160879227551666
AMD,0.28354316963597515,0.5324877178264069,0.5085648587403965,0.36175190912959754
AME,0.07654674001292834,0.27667081525330484,0.235858098880664,0.18262427488351132
AMGN,0.016697823309228657,0.1292200576893102,0.10884185710718418,0.10827070138187221
AMP,0.07375983303032492,0.2715876157528633,0.23794927455173925,0.194676038749365
AMT,0.04232913574001903,0.20574045722710696,0.17431348382236486,0.1492305836205892
AMZN,0.045821539413697696,0.2140596632102781,0.1758256740927725,0.14862014692699035
ANET,0.536414744849679,0.7324034030844471,0.6195412225307522,0.3563482289861343
ANSS,0.09049543584287535,0.3008245931483584,0.24628241045329288,0.18448916918047362
AON,0.03224267929494975,0.17956246627552694,0.14109686732343293,0.11567749658661897
AOS,0.020167777505777494,0.1420133004537867,0.11720067725191753,0.1046067607828943
APA,0.054735838731585745,0.23395691640040425,0.2109142770776826,0.3025153052190609
APD,0.0061436733295429265,0.07838158794986821,0.05629503890401942,0.05371431605196934
APH,0.024771187616352233,0.15738865148527142,0.12083012181800383,0.10173035684569605
APTV,0.09424231373156519,0.3069891101188529,0.25798838024345644,0.19768955670983304
ARE,0.009606348547511023,0.09801198165281132,0.07804416460710635,0.07147264570064515
ATO,0.021122175783715627,0.1453347026133663,0.12116353233147986,0.10776491633294727
AVB,0.00989366249387878,0.09946689144574078,0.08873751668571718,0.08446656795283602
AVGO,0.1336763432728961,0.365617755686039,0.33085810403562943,0.23959191073107133
AVY,0.062032448156564446,0.24906314090319437,0.1951685813910312,0.15883999778020705
AWK,0.012216689140431683,0.11052913254174974,0.08419628134122596,0.07709126181009245
AXP,0.04257735673949375,0.20634281363666085,0.18283689726899227,0.1544651048922435
AZO,0.042983625438719926,0.20732492720056583,0.17522027968142978,0.24008495099125518
BA,0.22898810025544541,0.47852701099879974,0.40664123601511354,0.2742029379323951
BAC,0.06824200724646742,0.2612317117933185,0.2455287212568188,0.21639176957067902
BAX,0.055326821438982744,0.2352165415930239,0.1994169690256265,0.16284513171915446
BBY,0.06187023819324963,0.24873728750078794,0.21683941990511657,0.18143490334906823
BDX,0.019654959244019093,0.1401961456104236,0.10830534026674811,0.09585937252598631
BEN,0.019139939855177885,0.138347171475162,0.12559955939494527,0.11436335710367815
BIIB,0.01063640131918638,0.10313293033355729,0.09165702891174742,0.10627012062350025
BIO,0.0698281394008206,0.2642501455076621,0.2407872380838871,0.19279644755922906
BK,0.011952431000846482,0.10932717411900154,0.0909301198513607,0.08547001345045795
BKNG,0.03368670113317321,0.18353937216077973,0.1638246485229655,0.1392060404333614
BKR,0.022644674475520387,0.15048147552280441,0.11578415330956476,0.14811829879562421
BLK,0.029136805114407135,0.17069506470430576,0.12797782535666857,0.10670418606280015
BMY,0.010537020870049556,0.10264999206064049,0.07314543383087524,0.06869760660633271
BR,0.029612794834591998,0.17208368555616188,0.1255590866844936,0.10942005017791588
BSX,0.03544620451627152,0.18827162429923294,0.16179313282216828,0.1446479963756631
BWA,0.07111896982978134,0.26668140135709006,0.2297401325820494,0.18124464431829437
BXP,0.002512725518659178,0.05012709365861119,0.04409922216646983,0.04914940350399027
C,0.04955151493426034,0.22260169571290409,0.19852775510904103,0.16883592326257774
CAG,0.005841637589910106,0.07643060636885007,0.06747606768559761,0.0682432575797648
CAH,0.00541861582420944,0.07361124794628494,0.06103311777830626,0.06854104132287753
CAT,0.06365197797021974,0.2522934362408577,0.19555487622201395,0.15481892836927885
CB,0.01451511240832518,0.12047868030620679,0.10467764758197509,0.0917833226829703
CBOE,0.1478659366250681,0.38453340118261264,0.3201936818304631,0.2325255898848846
CBRE,0.05986689773455515,0.24467712956987858,0.21724256573820966,0.1785429263804948
CCI,0.02469456238570313,0.1571450361471947,0.12831911960501266,0.11847498968089375
CCL,0.06253597543385214,0.25007194051682835,0.22955257755110736,0.18778208314748177
CDNS,0.1272061992556582,0.35665978082152494,0.297972850097778,0.21620430531254403
CDW,0.0573907488436266,0.23956366344591284,0.21772328881648625,0.18388625728660485
CE,0.06717455531568352,0.25918054578938504,0.23884900750662158,0.19795131363395202
CF,0.04965339111280206,0.22283040886019587,0.17108438373510754,0.14799074615367777
CFG,0.04201593705849992,0.204977894072751,0.18266889040971776,0.17087918281189574
CHD,0.0057591587514161866,0.07588912142999277,0.06592195942761525,0.06590958659586231
CHRW,0.006254390944931655,0.07908470740245332,0.06894530694000459,0.06906465152229102
CHTR,0.06458335082422424,0.2541325457792139,0.23414924252632685,0.1870742591777366
CI,0.07285259925481209,0.269912206568751,0.2268741047412804,0.179196969360193
CINF,0.0031548827350104244,0.05616834281880163,0.04878984250719273,0.0510440971389336
CL,0.0043293388182711135,0.06579771134523688,0.05745511195036817,0.05942003224007236
CLX,0.013382363142804181,0.11568216432451539,0.10364728280384342,0.09982543201368911
CMA,0.05422480079756233,0.23286219271827346,0.21915423655962518,0.19890458117070184
CMCSA,0.01768254460874977,0.13297572939732186,0.12287913564488719,0.11006419130642424
CME,0.029850876696884292,0.1727740625698322,0.14839944126256216,0.1295531889107138
CMG,0.02478365768833908,0.15742826203810764,0.1300364460504588,0.16611656087609383
CMI,0.032159469398854286,0.17933061478413073,0.16011324106068492,0.14129543236966874
CMS,0.017093504782054195,0.130742130860921,0.1093165023679533,0.09895343378362774
CNC,0.09924766431949268,0.31503597305624115,0.25821017128769014,0.20989505974191405
CNP,0.04276755881827468,0.20680318860760993,0.1907560209586577,0.15832696323245465
COF,0.009052171630216604,0.09514290110258676,0.07411706289051606,0.072686272855882
COO,0.06438806320233868,0.25374803093292897,0.21151274358317368,0.17165283019271754
COP,0.008364899732483895,0.09145982578424199,0.07613614042085547,0.07579293846283137
COST,0.013832595531701797,0.1176120552141735,0.10089942722139789,0.09080551357096162
CPB,0.008367790946721514,0.09147563034339536,0.07722942533620526,0.08415079630758794
CPRT,0.03370646100178368,0.18359319432316568,0.14915556121443677,0.1258392477329724
CRM,0.040358223568070915,0.20089356278405468,0.1696407524894257,0.14432576466733835
CSCO,0.009654208297810904,0.09825583085909408,0.07397894765077254,0.0675371434192238
CSX,0.2032943161796423,0.45088170974174846,0.4282066431702028,0.30912563468479354
CTAS,0.03527477970042471,0.18781581323313729,0.1451887582113849,0.12343219384021731
CTSH,0.047047934702575525,0.21690535886089934,0.1733300155832249,0.14577630663742758
CVS,0.004248660504977227,0.06518174978456184,0.05019418650651913,0.05966589425743248
CVX,0.0057554605130802385,0.075864751453361,0.06164319041049134,0.06051143287381033
D,0.00546545458519807,0.07392871286041756,0.059745118027794746,0.05644981356689532
DAL,0.015440828318001032,0.12426112955385941,0.10637559065602059,0.10322425695967695
DD,0.04139605488816737,0.20346020467936074,0.18180375904916288,0.15089170286959672
DE,0.07116801000476723,0.2667733307599679,0.24586924459417833,0.20446829881655118
DFS,0.009546604901454338,0.09770672904899814,0.08144859455034885,0.08340417952233294
DG,0.005912976521307485,0.07689588104253364,0.06256367414043508,0.06463671861684864
DGX,0.030284691384196576,0.17402497344977982,0.15772939113967266,0.13477377311259023
DHI,0.07648211209184352,0.2765539948940234,0.20555509837581507,0.16521860630577206
DHR,0.0067165016262556495,0.08195426545492095,0.06329127388615072,0.05806905716090704
DIS,0.01005930600535674,0.10029609167538255,0.09044050713170582,0.08259104782796811
DLR,0.047547970477599094,0.21805497122881445,0.19704583432417197,0.1683052067717497
DLTR,0.014248698761297623,0.11936791344954314,0.10205095753741228,0.11650212071548947
DOV,0.036742102490015596,0.19168229571354678,0.16404361483455146,0.1398783116844673
DPZ,0.02356067603029728,0.15349487297723427,0.12785768649381238,0.11138081500173479
DRI,0.033937537846673305,0.18422143699003465,0.16544499269005428,0.1485145433681212
DTE,0.01964072234529801,0.14014536148334703,0.12301271958102869,0.10740384107030289
DUK,0.01308870560749384,0.11440588100047061,0.0963975604361682,0.08952968928349551
DVA,0.004753489431220744,0.06894555410772144,0.055660766546688285,0.06063335836428962
