,mse,rmse,mae,mape
BDX,0.006284548721731604,0.0792751456746161,0.06372171950748338,0.059716583975929306
BEN,0.04235704506031639,0.20580827257502646,0.1785850160696197,0.15596627460284707
BIIB,0.007664188245252145,0.08754534964949391,0.07060943703688148,0.0773894912876348
BIO,0.11892237775307632,0.3448512400341288,0.30189355079204383,0.2316746119098909
BK,0.04281468829839159,0.20691710489563592,0.1818368539752126,0.15776254871581863
BKNG,0.06943986568981193,0.26351445062806694,0.23150780462868883,0.18990880063809484
BKR,0.0713556300841932,0.26712474629691874,0.24608131108783365,0.20416091082303822
BLK,0.015070726813272603,0.12276288858312435,0.10303938175278175,0.09489370605928651
BMY,0.05068955367596997,0.22514340691206122,0.22284870116814018,0.3081702548483458
BR,0.005807839600425399,0.07620918317647421,0.055427133557983364,0.05223721096211858
BSX,0.008247576258790123,0.09081616738659545,0.07154126548573464,0.06985715460883801
BWA,0.06627644330533805,0.2574421164171435,0.22884999843279577,0.1924160239519212
BXP,0.003581153756074257,0.05984274188299077,0.046982934726241835,0.05277613636591375
C,0.1214680216048801,0.34852262710601745,0.31499389406714007,0.244027254988797
CAG,0.0054835059536905645,0.07405069853614188,0.06526955798264504,0.06307615180406946
CAH,0.004052670426930668,0.0636605877048796,0.04883999735541841,0.055704943464318944
CAT,0.05800983636788813,0.2408523123573617,0.21740069562493147,0.181243314530913
CB,0.008429535235383482,0.09181250043095157,0.07167390420344867,0.06599189639575373
CBOE,0.04649122577323585,0.21561824081750564,0.17551026844342194,0.14236646757987284
CBRE,0.03535454439424445,0.1880280415104206,0.15313897388527808,0.13794673382744932
CCI,0.004353639933525453,0.06598211828613457,0.0538589575090238,0.059238584816673705
CCL,0.07180049342965837,0.26795614086946834,0.2192841495024992,0.18144641824532876
CDNS,0.0533659467822812,0.2310107070728134,0.17967506578133427,0.14600993428499737
CDW,0.10762624479038424,0.3280643912258449,0.2898977885168226,0.2242161130331082
CE,0.08208433263691928,0.28650363459635075,0.24469808170389193,0.19787125318865315
CF,0.036286612009067576,0.1904904512280539,0.15806806678169177,0.16186751376763034
CFG,0.30235279678084936,0.549866162607638,0.5022262896741905,0.3391013851103346
CHD,0.0034543637779021795,0.05877383582770636,0.04689856916943914,0.05061717900201559
CHRW,0.003979234324562476,0.06308117250465844,0.04929358629907166,0.04897956590154549
CHTR,0.1062723306758973,0.3259943721537188,0.297999452419231,0.22777572121961298
CI,0.024855982549974714,0.15765780205868252,0.12466961440021282,0.11412786766947686
CINF,0.0014165335441014945,0.03763686416402799,0.03034625297957859,0.03114392466771058
CL,0.0026661862990547207,0.05163512660054898,0.039307112349836575,0.0420950901690607
CLX,0.004049336204487443,0.06363439482298423,0.052011641400295634,0.0578433191845077
CMA,0.25271061077028956,0.5027033029235929,0.4517313574301816,0.3081916191411829
CMCSA,0.019560194843831136,0.13985776647662845,0.11554479383531012,0.10202820010792737
CME,0.04333286678837791,0.20816547933886134,0.19158250194515894,0.16242206190440314
CMG,0.006923047222589267,0.08320485095587436,0.06717807707602433,0.07258449366128307
CMI,0.0690418759673194,0.2627582081825787,0.23605077114855694,0.19289348545200735
CMS,0.0028051290477464357,0.0529634689927542,0.043194854110025487,0.0447541816154465
CNC,0.009769532594871119,0.09884094594281824,0.08060914071656294,0.09211973206817317
CNP,0.02213735849576509,0.14878628463593374,0.12107591758606721,0.10580051983661341
COF,0.06719910843795827,0.2592279082929889,0.23445907076706107,0.20129703887389566
COO,0.02842365900319027,0.16859317602794685,0.12149480669491261,0.10235418896890339
COP,0.015442412009150258,0.12426750182227958,0.1063486721138974,0.10517722985145624
COST,0.0051271769318149045,0.07160430805346076,0.05093682005599474,0.050017390379766186
CPB,0.008580526788666299,0.0926311329341615,0.08095656712677061,0.09695578921385174
CPRT,0.027878752365839057,0.16696931564164433,0.15178051290483172,0.13140651298487432
CRM,0.006053121695252078,0.07780181035973442,0.06649221629074706,0.07077125990803984
CSCO,0.009132317629654501,0.0955631604210247,0.0816075755217571,0.07683200137767628
CSX,0.39191545020639884,0.6260315089565371,0.5328529239820322,0.3232173663069313
CTAS,0.04774851766087009,0.21851434200269348,0.20663385900430437,0.1774375116799973
CTSH,0.009255839024498317,0.09620727116231037,0.07460408961533446,0.07755665747303711
CVS,0.015216295031877207,0.12335434743809075,0.11197930112905628,0.14758920549130947
CVX,0.007941855809417149,0.08911709044519546,0.07447097833690954,0.0702160131782118
D,0.0015872611510855366,0.03984044617076391,0.0260044795080228,0.02571661130752708
DAL,0.06688764271790143,0.2586264540179551,0.2257151825263841,0.1981477432017357
DD,0.03223094132375548,0.17952977837605516,0.15457177094460525,0.13236411189929942
DE,0.12417167955212158,0.35238002149968944,0.30203431222414534,0.22906993517117885
DFS,0.036607452153082455,0.1913307402198676,0.16439226991378622,0.14065220448482807
DG,0.04372110700749553,0.20909592776401822,0.20013564820048474,0.2650866602239247
DGX,0.03741563717084275,0.1934312207758684,0.15890143382403557,0.1342613435436414
DHI,0.004720647970160748,0.06870697177259924,0.05553050171912498,0.06235909827710737
DHR,0.028246446151033968,0.1680667907441383,0.14561411291624027,0.14506816870629832
DIS,0.011762581393583492,0.10845543505783144,0.09318846514804968,0.09032128417954143
DLR,0.006949845104531516,0.08336573099620441,0.0691132460521587,0.07227921393673727
DLTR,0.036452228870720464,0.19092466805187974,0.1690915186359745,0.21733985538033015
DOV,0.014940841820625326,0.12223273628871001,0.10580045932383088,0.0956348556230696
DPZ,0.09292499571864346,0.3048360144711308,0.27133908065499623,0.21577245271390694
DRI,0.07281962709820082,0.2698511202463329,0.22150263294919845,0.1780544516156899
DTE,0.005837673523094739,0.07640466951106287,0.05507868653002202,0.05158557165615912
DUK,0.0024985400134254383,0.04998539800207095,0.041580969359417796,0.044337505770484335
DVA,0.022828218772508218,0.15109010150406352,0.14685743672458562,0.17939157130755543
DVN,0.029027034961311867,0.1703732225477697,0.15581132501220182,0.1494457368222842
DXC,0.13942024648207157,0.37339020673026707,0.3157348838656812,0.23227202409565156
DXCM,0.022461752734595417,0.14987245488946732,0.12454671448320204,0.15838495272761907
EA,0.054734366537435415,0.23395377008596252,0.17605662957548845,0.1401866310874759
EBAY,0.030739478405080074,0.17532677606423974,0.15721853612591824,0.14953879510585533
ECL,0.004044980148467271,0.06360015839970268,0.04814923316767572,0.045757969269078685
ED,0.002849896000455613,0.05338441720629357,0.044593415703660336,0.04626452563807903
EFX,0.0036325081860276278,0.060270292732221134,0.05187640090410726,0.05457671645951244
EIX,0.0028843707411334877,0.053706337997795825,0.045060824256763526,0.04578552985706787
EL,0.007315743283519312,0.08553211843231355,0.0724280968454473,0.0812732076752255
EMN,0.025630637669392088,0.16009571408814194,0.13716847957615083,0.1275187183269443
EMR,0.01153990720168901,0.1074239600912618,0.09186367659789366,0.08551348738842739
EOG,0.02575049978416668,0.16046962262112627,0.15002125662103238,0.13813897988826207
EQIX,0.008821883436080364,0.09392488187951244,0.06997691159643488,0.06615883977912294
EQR,0.002028388461360374,0.04503763383394352,0.03462724815245432,0.036586876053419
ES,0.003551005050461016,0.0595903100383025,0.05093783651895299,0.052411470632294434
ESS,0.009823619634049123,0.09911417473827405,0.0738168707408739,0.06900304735656752
ETN,0.03157825264591578,0.17770270860601922,0.15535564834466806,0.13605479341098287
ETR,0.0025602556105094702,0.05059896847278085,0.04191576366919995,0.044659691977080876
ETSY,0.042267005599630515,0.20558941023221627,0.18057130100352103,0.1862933043040329
EVRG,0.0017510488307616535,0.04184553537429834,0.032399721693887364,0.03336339211536359
EW,0.013721626784493166,0.11713934772096507,0.10577652187035022,0.1206452327787356
EXC,0.001833305274403416,0.04281711426992034,0.03322616386073618,0.03519963343655926
EXPD,0.01130377608912784,0.10631921787300658,0.09571234438058185,0.08795001267138976
EXPE,0.03635851468614823,0.19067908822455656,0.15296686749784838,0.13157476792500805
EXR,0.014070122528594037,0.1186175473047476,0.11133324466262651,0.1362526574690497
F,0.0031774719876905616,0.056369069423670294,0.04786291969100748,0.05575127427758643
FANG,0.015444975216995858,0.12427781466132988,0.10866994674184485,0.10094758709139333
FAST,0.0123614782198819,0.11118218481340389,0.0897441952523998,0.08666332167343602
FCX,0.020287221041609276,0.14243321607549722,0.10245043524472369,0.0967891702239172
FDX,0.04712170542548761,0.2170753450428851,0.195052861077634,0.16385751684924219
FE,0.006133869776428129,0.0783190256350788,0.06972593580949189,0.08065139599685774
FFIV,0.017892352828691824,0.1337622997286299,0.1147721686708737,0.1043089736749758
FIS,0.006199247744440146,0.07873530176763245,0.06325878640452302,0.06086011966519308
FITB,0.1353156185980871,0.3678527131857085,0.33987161391126225,0.2560129596970531
FLS,0.0024064196579408623,0.04905527145925158,0.03790392877630728,0.041348188437967226
FMC,0.1340382231446529,0.3661123094689018,0.2929888720506002,0.21236054120736175
FRT,0.022740353335902016,0.15079904951922612,0.13637167642010461,0.16971177200505322
FTI,0.04278937994319383,0.20685594007229724,0.18341850448995997,0.1638630050746877
FTNT,0.010495343557549974,0.10244678402736698,0.09252945992460788,0.09445046067938052
GD,0.08408413346062252,0.28997264260723377,0.2591502892373537,0.20376806707673595
GE,0.004128648695471372,0.06425456167052555,0.04335732001871508,0.04986153327545456
GILD,0.015126298071864792,0.12298901606186136,0.11202468683477561,0.13840578301831724
GIS,0.018057566067482426,0.13437844346279065,0.11456517162813189,0.13917718419578765
GL,0.04176603952604394,0.20436741307274,0.18603553554924182,0.15520063768121484
GLW,0.06938851138883662,0.26341699145809977,0.23476341288660743,0.19139369660341402
GM,0.031226534706550797,0.17671031296036685,0.16111235576068636,0.1435608032646793
GOOG,0.028204109811149666,0.16794079257628167,0.1416925051067785,0.12616945345851546
GOOGL,0.027837790847122026,0.1668466087372531,0.1419610132635024,0.1276119172954781
GPC,0.004460466035662701,0.06678672050387488,0.048215981865075516,0.055249151327343454
GPN,0.013855064702861042,0.11770753885312972,0.0888046885808982,0.08265272188532267
GRMN,0.008525265391898393,0.09233236372961755,0.08243357464002848,0.08778662052032683
GS,0.17739861438591092,0.42118714888504244,0.3806170706447779,0.2724704076113028
GWW,0.013942988315372197,0.11808043155143107,0.0991953224542164,0.11148566651554298
HAL,0.022080540974112436,0.1485952252736017,0.1192426885947779,0.1069305525594583
HAS,0.03843680084737589,0.19605305620514027,0.1464319030654546,0.12309527081004794
HBAN,0.13410945915473563,0.36620958364676315,0.32564967361591324,0.2565049097953255
HBI,0.01441377848752116,0.12005739663811288,0.1024699459790572,0.12941612062114954
HCA,0.006262967581924363,0.0791389131965076,0.06777116006716012,0.06663851594718816
HD,0.011794892228529589,0.10860429194341073,0.08496965025714401,0.07828358835289002
HES,0.011519754007123253,0.10733011696221734,0.09292390384673296,0.11675759070936208
HIG,0.02414667591842498,0.1553920072539929,0.13257583041173784,0.11986786488287063
HII,0.021439278103839755,0.14642157663349947,0.12456742509801226,0.1099077618103606
HLT,0.05046918662110318,0.22465348121296314,0.18850173970175363,0.15565723785591543
HOLX,0.01940377560144495,0.1392974357317641,0.12203624593301121,0.11305182222823633
HON,0.011088659321472656,0.10530270329612938,0.07886762660020852,0.07143646492267544
HPE,0.027740523552626985,0.16655486649337806,0.15133725141452886,0.14116100992313568
HPQ,0.06528722713985342,0.25551365352922617,0.22427251928059833,0.18250582697343606
HRL,0.0020645052557736222,0.04543682708743671,0.03706988171573461,0.04125566680195787
HSIC,0.0059723706496887605,0.07728111444388441,0.06585339847702294,0.07461103905355647
HST,0.009297792330656812,0.09642506069822726,0.0826451074612188,0.07899252232342166
HSY,0.0036642456620251574,0.06053301299311936,0.046673513232650315,0.04837484791556788
HUM,0.047179124708108776,0.21720756135113892,0.17957461646216172,0.15446078951263342
IBM,0.0065676999684387985,0.08104134727679937,0.06440658901945659,0.06136995936415076
ICE,0.021026523980694198,0.14500525501061745,0.12636947505568033,0.11544632956584436
IDXX,0.18430371199707848,0.4293060819474591,0.37995944415375166,0.2850227031688306
IEX,0.02677102108973356,0.16361852306427155,0.13033998613868328,0.11429572261867496
IFF,0.0040106577024782274,0.06332975369033285,0.05551994050597231,0.05779083325122096
ILMN,0.01680103701635723,0.12961881428387326,0.11334587244546838,0.11588057160804444
INCY,0.13925591050641958,0.37317008254470185,0.3223310451714288,0.23922027881119592
INTC,0.00805501259696599,0.08974972198823788,0.07900316440487164,0.07606873051453716
INTU,0.014582666743048877,0.12075871290738767,0.08838884695093933,0.07938298600258681
IP,0.04402259516027251,0.2098156218213327,0.19348431817818992,0.16465582225510195
IPG,0.003155961458181267,0.05617794458843494,0.047570143099075146,0.04773882979003893
IPGP,0.19401784631587043,0.4404745694315058,0.3493044972163524,0.239965387668858
IQV,0.017404014882508898,0.13192427707783316,0.11461168963756845,0.10903519943740807
IRM,0.008669955716652506,0.09311259698157122,0.08191508489534567,0.09562182662001414
ISRG,0.034454104702371896,0.18561816910629167,0.13370410640688118,0.11271280883066197
IT,0.019292531835337464,0.138897558781058,0.11129833274850012,0.10290080259339988
ITW,0.03905909374534091,0.19763373635424927,0.17792146581105384,0.15379019868950447
IVZ,0.033337689018843854,0.18258611398144126,0.16151563222923415,0.1519398946371029
J,0.006265020954788131,0.07915188535207567,0.06165236391337253,0.05848591820182482
JBHT,0.017092654923575864,0.13073888068809472,0.10872257709027927,0.09844574247546554
JCI,0.003439181999642044,0.05864453938468648,0.04633741043509199,0.045864118053414456
JKHY,0.012085046652498155,0.10993200922614921,0.08161240977011834,0.07331549206751654
JNJ,0.003085039358688174,0.05554313061655936,0.043162872592170755,0.04278596607493707
JNPR,0.04577128517621275,0.21394224729167624,0.19121224430542222,0.16263582456174622
JPM,0.11469862988954165,0.3386718616737175,0.30458849807711835,0.23037350655935177
K,0.008602173129642473,0.09274790094467084,0.07578458960217997,0.08992597078907007
KEY,0.22315950301326457,0.4723976111426312,0.42447087774823933,0.30243147396934744
KEYS,0.05697281504526446,0.2386897883137535,0.2132446258943608,0.17923669226487804
KHC,0.00282985199476445,0.05319635320926097,0.04534473427586728,0.04468931113556288
KIM,0.05707956296428923,0.2389132959135787,0.2029665535203195,0.2986902956723344
KLAC,0.05096892982187287,0.22576299480178957,0.18276133521090274,0.14878478376243495
KMB,0.004421502985637929,0.06649438311344748,0.05203979279886324,0.059311616946050826
KMI,0.009994473649342518,0.09997236442808842,0.08758666778642178,0.08837777736204919
KMX,0.01927313421961668,0.1388277141626148,0.12056149423850768,0.11303286056221766
KO,0.0018127520536828168,0.042576426032287125,0.03842038609315178,0.04043852454496125
KR,0.024175410533143496,0.15548443823464617,0.12250214349920538,0.16781816091850352
L,0.017777905955284095,0.13333381399811564,0.11960773635863271,0.10671220237306506
LDOS,0.15643086010433613,0.3955134133052078,0.36948492883266504,0.2754816159045983
LEG,0.0021149827521894883,0.04598894162936878,0.03983460426825202,0.043211540900165275
LEN,0.006127930639782846,0.07828110014417813,0.06907385450963459,0.07065155613212623
LH,0.0033958548551887954,0.05827396378477094,0.048992743530543545,0.04903300748064206
LHX,0.06141376070837417,0.2478179991614293,0.23155528127897376,0.19020208450008863
LIN,0.010123495715983623,0.10061558386245952,0.08054905291513761,0.07421449632044415
LKQ,0.003745885098162347,0.061203636314865695,0.04928262061054095,0.05473441035706522
LLY,0.0034283182074330916,0.058551842049871426,0.048339603596812025,0.050831423852247454
LMT,0.0074694597878158225,0.08642603651571569,0.06973088208876825,0.06518881471069293
LNC,0.25677776854894263,0.5067324427633805,0.46225805292219013,0.31931654439472396
LNT,0.001832095269789211,0.042802982019822064,0.034632639941791894,0.03566661199691283
LOW,0.005284267036478513,0.07269296414701022,0.06220498853179528,0.0692179874817179
LRCX,0.23738736884767658,0.4872241464127949,0.3977255697106584,0.2659244415674364
LUMN,0.015362416543948551,0.12394521589778507,0.1039939177318707,0.1275794165662301
LUV,0.11948200047870038,0.34566168500240285,0.29318873057651684,0.2311897373931938
LVS,0.06598400102423946,0.25687351172170214,0.23952361189721283,0.2003834502440217
LYB,0.02409688724037684,0.15523172111516653,0.1350087470246698,0.1244906989865062
LYV,0.048275952128931245,0.21971789214565857,0.1856852073142276,0.16013622256242982
MA,0.0467507717036031,0.216219267651158,0.18961619870134552,0.15999647368825437
MAA,0.004326195901184776,0.06577382382973318,0.05523757364266276,0.06195632882881472
MAR,0.0930951198471833,0.3051149289156191,0.24884302218388568,0.18991975062679858
MAS,0.005985186191837497,0.0773639851083015,0.056977949827832865,0.05824952986609316
MCD,0.024078126615184083,0.15517128154134735,0.11233865675458518,0.10120191910885282
MCHP,0.11309840130300229,0.3363010575407135,0.30744792196892456,0.23813812040316745
MCK,0.03796879649654322,0.1948558351616477,0.17897308291827266,0.23916724204561818
MCO,0.016794796602801594,0.129594739873197,0.10545276818610953,0.0958123780376783
MDLZ,0.0008739604466155101,0.029562822034026288,0.024189260384575455,0.02493198239568063
MDT,0.005663332537266062,0.07525511635275081,0.05641967286539755,0.06418631967387631
MET,0.07076613758742054,0.26601905493295125,0.24340397035315275,0.2055764663449141
META,0.03192041752475506,0.17866285994787798,0.14358743697832782,0.12479906725218355
MGM,0.0519512793310724,0.2279282328520809,0.20088804149806455,0.16841078011492422
MHK,0.015616708952460496,0.12496683140922032,0.10051931826333857,0.09299913271090236
MKC,0.003489596499274038,0.05907280676651515,0.04967470161631442,0.05484387374033014
MKTX,0.03590704235060646,0.1894915363561298,0.16608025593885978,0.14497204871944283
MLM,0.01806615387164077,0.13441039346583572,0.11809387050330919,0.10835557869524197
MMC,0.0122617025169536,0.11073257206871698,0.08814049102038359,0.07925803004550995
MMM,0.01131379306704003,0.10636631547176968,0.07774500484788184,0.07001769992839746
MNST,0.01302264798579154,0.11411681727857442,0.09742844632087243,0.11662644160071156
MO,0.0064640342972779475,0.08039921826285344,0.06394083165124888,0.06056971554371573
MOS,0.011975958275759084,0.10943472152730634,0.09423313832969693,0.09867874013023675
MPC,0.095485679487452,0.3090075718933955,0.28925669418652167,0.23645168182124507
MRK,0.009676661343547601,0.09837002258588538,0.09240025196817253,0.08820404702975082
MS,0.2643434295134275,0.5141433939218003,0.4775339556614006,0.32486460039724774
MSCI,0.029999330458091063,0.17320314794509672,0.13827009743454433,0.1208165088178071
MSFT,0.04486839533085478,0.21182161204856972,0.19353236339714017,0.1674887751575642
MSI,0.049545010305792336,0.2225870847686189,0.20918260092730073,0.18037499567880855
MTB,0.10868891078262782,0.329680012713279,0.28623683649058834,0.21455644005426955
MTD,0.07790750883547269,0.2791191660124268,0.22218851124080563,0.17649318941710582
MU,0.6137341855035713,0.7834118875173974,0.7049198575282433,0.4060891767197882
NCLH,0.0323652505507703,0.17990344785681653,0.15687757615034958,0.16087577972444922
NDAQ,0.001954019023086163,0.04420428738353513,0.037852893649039064,0.03849439005416585
NEE,0.005753214915802268,0.07584995000527203,0.058791273616032834,0.05691737693712011
NEM,0.023070974839143957,0.15189132575346084,0.1301964587331419,0.172749799708719
NFLX,0.21848501140358106,0.46742380277814377,0.40514828463613856,0.28621803159471015
NI,0.006361069134034326,0.07975631093546344,0.06880286180001893,0.07882140568242611
NKE,0.0021500396991294174,0.0463685205622243,0.03878246337518809,0.04204759801872541
NOC,0.01606940604504339,0.12676516100665589,0.10794654857947449,0.09599329269665346
NOV,0.012560831042314405,0.1120751133941626,0.09192441175908571,0.0899724022875002
NOW,0.07005145141190948,0.26467234727471906,0.22082947535562872,0.17862438258159447
NRG,0.04953141101906106,0.2225565344335256,0.18239381883837769,0.21118964261466044
NSC,0.0844291642242305,0.29056697029124023,0.2619432032805098,0.20815853988602295
NTAP,0.24310663926618137,0.4930584542082017,0.47614873717036355,0.33038126454321587
NTRS,0.07685342379499183,0.27722450071195337,0.24169824005211699,0.2001002534984404
NUE,0.018612370278409236,0.13642716107289354,0.12014717948505961,0.11307614013002151
NVDA,1.0644724054787593,1.0317327199806932,0.8939380595293098,0.4525100345322586
NVR,0.04558444473332682,0.21350513982882666,0.15948687234003212,0.1344595469272053
NWL,0.004179048571654288,0.06464556111330683,0.05804431074346168,0.061737894208277
NWS,0.010148921276766913,0.10074185464228318,0.07963735756991622,0.07633066772949906
NWSA,0.010984999287564029,0.10480934732915775,0.08347518998733548,0.07948585764136323
O,0.01666941705204905,0.12911009663093376,0.11497479131784291,0.13992155412983817
ODFL,0.09881922232071871,0.314355248597377,0.28708117307397296,0.23006176552302363
OKE,0.03383391659258991,0.18393998095191244,0.16988426535603862,0.1484019735343818
OMC,0.0022655833820269785,0.04759814473303532,0.0425186179048848,0.041936892087040045
ORCL,0.011216415360171974,0.10590757933298246,0.07360888350865032,0.06607789422493289
ORLY,0.014708064573530582,0.1212768097103918,0.07617003724830929,0.09995467745529149
OXY,0.010185532352561734,0.10092339843941907,0.08403901650048386,0.10031931107256252
PAYC,0.05758374650921646,0.23996613617178666,0.18518979368548766,0.15596253504192858
PAYX,0.002131916454682479,0.046172680826247016,0.040731595129704416,0.041359722604198
PCAR,0.03601369160001799,0.1897727367142551,0.17107440502116572,0.15107513333835607
PEG,0.0016169410009263356,0.04021120491761389,0.03225211828650828,0.03472349977858635
PEP,0.004145227835297269,0.0643834437980547,0.0500125368041711,0.04804270036642972
PFE,0.0032857116082841164,0.057321127067461924,0.049468233761972506,0.05498279670240681
PFG,0.14104333500672178,0.3755573658001155,0.35160475425004756,0.26706341833891567
PG,0.0034797379719679862,0.058989303877635194,0.05081177525697298,0.04905719057400172
PGR,0.04675685627851255,0.21623333757428004,0.1662999939887576,0.13541337609577733
PH,0.10201529030357895,0.3193983254551892,0.29112423577931656,0.2295383021735894
PHM,0.010722066947512746,0.1035474140068826,0.08660189925092153,0.08495310111453808
PKG,0.10838010868780501,0.3292113434980712,0.29638236116260763,0.22881973855907226
PLD,0.006508550733233783,0.08067558945079846,0.062398460726023106,0.06029286737384271
PM,0.01731479598154337,0.13158569824089306,0.10492040401611277,0.09616441971357917
PNC,0.1560869765418187,0.39507844352965993,0.35435648384781626,0.2637628874804815
PNR,0.00353342798232145,0.05944264447617931,0.04819639597833453,0.04874127080270024
PNW,0.005285320301937023,0.07270020840366981,0.053957998085085404,0.051622063604857396
POOL,0.02517942750167947,0.15868026815480074,0.12840252671532432,0.1130617786251537
PPG,0.0032271094197690794,0.056807652827493935,0.04539779507421349,0.04958879926980627
PPL,0.004613289222993313,0.06792119862747795,0.06310608957931517,0.06842588057152028
PRGO,0.021463181845316856,0.14650318032492282,0.12289053332171997,0.17224390207618281
PRU,0.15905770700970154,0.39882039442548767,0.36337253917122286,0.2701866121121319
PSA,0.009051864586582296,0.09514128749697628,0.08904242545265449,0.1075896207546595
PSX,0.006627433811741984,0.0814090523943252,0.06926528968216605,0.06743672037809077
PVH,0.010369513430566014,0.10183080786562589,0.09004732920853835,0.08776219833658296
PWR,0.12107986360131409,0.34796531953818916,0.31765163338370783,0.241394565564772
PYPL,0.058191568780070084,0.2412292867378878,0.18328878540821797,0.15135406134434629
QCOM,0.01508878292020415,0.12283640714464157,0.09696378450622282,0.09470750011433718
QRVO,0.01785168910073809,0.133610213309979,0.09845763459328166,0.09333844891262552
RCL,0.11986800475106879,0.34621959036292094,0.2828237657157363,0.21847877620081949
REG,0.025329008846145806,0.15915089960834594,0.1433253156292256,0.1812875091142398
REGN,0.014914074556062513,0.1221231941772836,0.08322446512938227,0.08258629688205352
RF,0.2536453788742183,0.5036321860983651,0.45548822227567654,0.3162217333328488
RHI,0.04453424157509067,0.21103137580722606,0.18332635094261981,0.15958195800377228
RJF,0.1452267303940435,0.3810862505969528,0.3476205414300038,0.25958418528065935
RL,0.023590336521980164,0.15359145979506858,0.13699174852621057,0.16579092118448124
