,mse,rmse,mae,mape
A,0.009601382623960856,0.09798664513065469,0.08114049969925152,0.09091234741083676
AAL,0.03767134000275285,0.1940910611098637,0.17980012035445522,0.23878303167614867
AAP,0.012128939595292647,0.1101314650555991,0.09563974844983533,0.09608751646335606
AAPL,0.015868149952592725,0.12596884516654397,0.09364712903683123,0.11412868103468295
ABBV,0.009578986666000247,0.09787229774558401,0.08716820789967633,0.10000222372726311
ABT,0.010389832765090357,0.10193052911218678,0.07948891713561483,0.08749895042499639
ACN,0.009125317352825147,0.09552652695887748,0.08077268228345709,0.07145566982313843
ADBE,0.007004241045680947,0.0836913439113087,0.06415795493316795,0.05889590064245228
ADI,0.007635661625605448,0.08738227294826707,0.07384667896439788,0.07356719749509581
ADM,0.036462206440874105,0.1909507958634216,0.14289677018604263,0.19899949612530538
ADP,0.006033690788950306,0.07767683560077808,0.06824782303834535,0.07295001739951441
ADSK,0.02400192152035235,0.15492553540443987,0.13037820465207836,0.1649102177283402
AEE,0.008814226344341704,0.0938841112454163,0.0820997902943411,0.09373562344108485
AEP,0.009214596730302378,0.09599269102542328,0.08714604965763029,0.09804344339404156
AES,0.03215518038838005,0.17931865599646918,0.13372070802091265,0.18748726179982264
AFL,0.002824232192820925,0.053143505650464246,0.042670479716930464,0.04369056914420574
AIG,0.006802311512739714,0.08247612692615794,0.06765873767121473,0.06337278184502898
AIZ,0.020584146084116402,0.1434717605806676,0.125639621237036,0.11329571538777679
AJG,0.013950333566474741,0.11811153020122439,0.08973210225377787,0.10302199326589652
AKAM,0.029592157911131317,0.17202371322329754,0.14377522942722357,0.17720468310537846
ALB,0.01541006565354007,0.12413728550898827,0.09776737858663948,0.12124872382182912
ALGN,0.003575837241361069,0.05979830466962311,0.049856013794323854,0.051890498299653726
ALK,0.019420303707745692,0.1393567497746187,0.10674305223138607,0.0960762164057101
ALL,0.021104587044893243,0.1452741788649767,0.12916486017427262,0.14799531592722978
ALLE,0.003930961058851326,0.0626973768099697,0.052997421891134704,0.04988837228028939
AMAT,0.0849220015881834,0.29141379786856936,0.2737872642125791,0.39360492463890073
AMCR,0.012948528804540645,0.11379160252206946,0.09369193453449269,0.1095189917850875
AMD,0.07544730584215194,0.2746767297063076,0.2410461417384441,0.3777528911484809
AME,0.004508326463565085,0.0671440724380424,0.046200856964406754,0.049398504778609055
AMGN,0.004408511132044109,0.06639661988417865,0.05818725629850742,0.06327079989088069
AMP,0.04197187216073308,0.20487037892465831,0.16884800771233227,0.22230382295352172
AMT,0.007601912479171081,0.08718894700115996,0.07828972739808508,0.08389165215661369
AMZN,0.2137847051598345,0.46236858150163546,0.40177352108713577,0.2793036977645573
ANET,0.011925071827672119,0.10920197721503086,0.08325667806761562,0.08292624321308699
ANSS,0.0026942373437385523,0.05190604342211562,0.04284591180950443,0.041183152441020346
AON,0.006688868681575032,0.08178550410418116,0.06350973082504636,0.06941587581292644
AOS,0.020935630826191494,0.14469150225977853,0.12802235613864724,0.11336057988184782
APA,0.08620074342464484,0.29359963117252863,0.2537269126621705,0.39232155696949667
APD,0.015858618274068804,0.125931006007531,0.10593721672546412,0.1226589678256845
APH,0.008381613391307325,0.09155115177488116,0.07227432685449592,0.07947783162133176
APTV,0.010966287461355783,0.10472004326467681,0.08217056797104068,0.08731400153535762
ARE,0.01365118180644161,0.11683827201067983,0.08877921751603811,0.1022095205827267
ATO,0.00878643210053828,0.0937359701530756,0.07293794551545549,0.06933961225218982
AVB,0.0026043669341847355,0.05103299848318474,0.04392247009310607,0.0456879657861061
AVGO,0.01894521634819564,0.13764162287693224,0.11978089181622432,0.11562696058162052
AVY,0.014862230405780988,0.12191074770413389,0.10933607558556184,0.09475707133847013
AWK,0.00537070860819178,0.0732851185998343,0.06033639714943757,0.06043410295952249
AXP,0.038068360416469306,0.19511114887793907,0.1726256720462363,0.23576079925731824
AZO,0.013158878735911044,0.114712156007596,0.1043102354050599,0.09447713854965575
BA,0.012261385718243145,0.11073114159188979,0.07521163103662828,0.08873753758529429
BAC,0.010351904120013819,0.10174430755582259,0.07781046734294542,0.09427099165591706
BAX,0.007209135601164389,0.08490662872334756,0.074960187955985,0.08185910888488152
BBY,0.026849665113303733,0.1638586742083059,0.135309698019828,0.16537462770308745
BDX,0.0024624244453976293,0.049622821820182995,0.04241306512893981,0.04368184319751842
BEN,0.06767478703149982,0.2601437814584462,0.22784640527347305,0.3360204859203626
BIIB,0.05630277740330082,0.23728206296157495,0.19513986732080732,0.2746376099892754
BIO,0.013079802932087587,0.11436696608762334,0.09795396681574978,0.09132777675563801
BK,0.004608163222037152,0.06788345322710941,0.05437127943650997,0.05624071582445709
BKNG,0.00688812055982284,0.08299470199851819,0.06210831366267892,0.06162460586360175
BKR,0.037587854303916146,0.19387587344462473,0.15270218890713882,0.20135394855170327
BLK,0.014986261476478505,0.12241838700325415,0.10341787819834043,0.11946411894724329
BMY,0.0035590845502967523,0.05965806358152058,0.05003404042157967,0.04794163277950541
BR,0.005279493532150923,0.07266012339757566,0.05956882682054557,0.058197812950157184
BSX,0.016079312011976765,0.12680422710610545,0.1133352893982482,0.1086195491470727
BWA,0.07319475590666079,0.27054529363243557,0.2143778685936441,0.34599092463020686
BXP,0.021675748069900667,0.14722685920001372,0.1296950112649887,0.1523285371082942
C,0.010878317384169521,0.10429917249992697,0.07453214139894444,0.08962704967811626
CAG,0.0152184064613463,0.12336290553219918,0.10081087029010681,0.08719766434810397
CAH,0.0046239242256220486,0.06799944283317363,0.052427934917737964,0.05558097557719403
CAT,0.027561291178762277,0.16601593652045057,0.1428927595527594,0.1973265124581166
CB,0.006576654809238046,0.08109657705007065,0.07140658858447314,0.07651221253882394
CBOE,0.006058351497017981,0.07783541287240649,0.06280375606432595,0.06878669487467541
CBRE,0.016894446748278294,0.1299786395846575,0.09566182260711133,0.1090627444300373
CCI,0.0029877426087609772,0.0546602470609215,0.046027860228251456,0.047615638076988535
CCL,0.008210811059912893,0.09061352581106692,0.07542364352404983,0.06852441809071488
CDNS,0.005735017593367344,0.075729898939371,0.060716445299534696,0.05623746164763007
CDW,0.00797167987433515,0.08928426442736229,0.07235843469818634,0.06896820627707019
CE,0.01021516809902897,0.10107011476707133,0.08413250150194174,0.07807731720228757
CF,0.067311547614596,0.2594446908583716,0.17936127534270138,0.2870646932591723
CFG,0.009585862897889397,0.09790742003489519,0.06729919449654664,0.07489816857186989
CHD,0.0018950762593604555,0.04353247361867294,0.03266822375424085,0.032988447087222435
CHRW,0.0175921182012166,0.1326352826408441,0.11885092310155095,0.1378034700737787
CHTR,0.00373509293153643,0.06111540666261193,0.05022336445038685,0.05142902831656996
CI,0.03664271735888542,0.19142287574604405,0.1713550216674683,0.1475613785204564
CINF,0.006035440887737449,0.07768810003943621,0.06198022971842813,0.056636918006203164
CL,0.008345320964936504,0.09135272828403378,0.08141385471436278,0.0868624638225288
CLX,0.00710562269993593,0.08429485571454483,0.06586083669189718,0.05870773862617505
CMA,0.014846821580566204,0.12184753415874366,0.09186520564225643,0.10884942581803195
CMCSA,0.0026074755678749863,0.051063446494287734,0.04304869198585337,0.04378068309825278
CME,0.0017543765960850762,0.041885278990178354,0.03223667434631295,0.03255070827994802
CMG,0.03996040254248613,0.19990098184472765,0.14981527264038744,0.20339370365024134
CMI,0.06434428619247208,0.25366175547857445,0.21128802084339077,0.30482005769380527
CMS,0.004837197634471656,0.06954996502135466,0.059171740850684246,0.0643141527416138
CNC,0.02659507181939449,0.16307995529615063,0.13696744478676093,0.12563935147356725
CNP,0.03377809984081479,0.1837881928765142,0.17247495832373985,0.21755848868205682
COF,0.012433805726559456,0.11150697613404938,0.08559446600839489,0.09773253250181277
COO,0.023848935297161217,0.15443100497361667,0.12865420879652312,0.14909150851385317
COP,0.06765733147426091,0.2601102294687022,0.21323978069105598,0.32324279383387017
COST,0.002591922405862324,0.050910926193326364,0.043450140288972164,0.0430929597626693
CPB,0.008045446715279871,0.08969641417180439,0.0650209872665361,0.05758482343847669
CPRT,0.008108077933965122,0.09004486622770408,0.07803869588113643,0.08411081935553918
CRM,0.017778095847223677,0.13333452608842047,0.12380114882675437,0.11916913972403098
CSCO,0.009137672515040083,0.09559117383440839,0.07405184506235347,0.08299591496371297
CSX,0.05086182131418231,0.225525655556485,0.19179246873806763,0.26066606577968227
CTAS,0.003304760883070851,0.05748704969878739,0.04687256415267522,0.044770220609081215
CTSH,0.006894728366800105,0.08303450106311294,0.06605335315307148,0.06709354988110781
CVS,0.006017099299571474,0.07756996390080038,0.05608194309807913,0.05931560951084205
CVX,0.0367990004325844,0.19183065561214244,0.16945705351258966,0.21458255851424735
D,0.011394305555917758,0.10674411251173414,0.0981933294791617,0.11044820685146768
DAL,0.007390130030693265,0.08596586549726155,0.0723818001769806,0.08196403646657045
DD,0.003992267031510764,0.06318438914408182,0.05395721394394253,0.05512587374562427
DE,0.016957974026911037,0.1302227861278933,0.10346477892252326,0.11868752418486632
DFS,0.02084717337400634,0.14438550264485123,0.1285340005903534,0.15857055929407105
DG,0.006179735543932508,0.07861129399731637,0.059936136353579465,0.060392372271620684
DGX,0.007332757817733337,0.08563152350468452,0.06813653878098025,0.07132920811307303
DHI,0.011868737539589632,0.10894373566015456,0.08715083174709404,0.0813144140886004
DHR,0.0017026151811975537,0.041262757799225606,0.03504713052799834,0.034920955438889116
DIS,0.008104828322948664,0.09002682002019545,0.07689837215411004,0.07588140154797715
DLR,0.0055413701883521805,0.07444038009274388,0.061720767025920685,0.06379353580756575
DLTR,0.00872497481002844,0.09340757362242336,0.0698896714257805,0.0773754419290392
DOV,0.023567644620797593,0.1535175710490418,0.1294247108642911,0.15785365787765912
DPZ,0.005519775908006683,0.07429519438030083,0.061569982894489395,0.05721003616478112
DRI,0.010193636273277941,0.1009635393262238,0.08881860534333781,0.08170128598646115
DTE,0.01019092891380231,0.10095013082607823,0.09216763244068686,0.1039129684631755
DUK,0.021618101453227005,0.1470309540648737,0.13858989678790118,0.16529464989212728
DVA,0.010693742258917697,0.10341055197085884,0.08014905773880347,0.08602649084128328
DVN,0.12977813760644072,0.36024732838210016,0.28205796217816953,0.5833352696164339
DXC,0.003297471632134025,0.057423615630975595,0.04624082117045362,0.04853089585530828
DXCM,0.08409093925226156,0.2899843776003486,0.24488607206236207,0.18968331086300413
EA,0.04347914464331034,0.20851653326129882,0.18993994255891114,0.16298663717873768
EBAY,0.006989589647239727,0.08360376574795975,0.06930985386692917,0.06414868233948022
ECL,0.0030115035629751405,0.054877167956948546,0.041936095429468793,0.04314714831091386
ED,0.00709457363162871,0.08422929200479315,0.07280920489064131,0.08130011846832672
EFX,0.015246541631432065,0.12347688703329084,0.1100958908950393,0.10061575062346084
EIX,0.01412418065025505,0.11884519615977353,0.10825715231474806,0.12226057547445512
EL,0.00429412074350972,0.06552954099877184,0.058304161384148755,0.05589466553697902
EMN,0.010635857840319765,0.10313029545346879,0.08291361880153117,0.10028642050783436
EMR,0.03364724840147637,0.18343186310310533,0.1626504926830046,0.21261416178990852
EOG,0.03514914690442237,0.18748105745493962,0.15541076614235402,0.2006380288062718
EQIX,0.053305828680223655,0.2308805506755033,0.20173250570623696,0.1583075475287664
EQR,0.004640726551349871,0.0681228783254926,0.057144635887635464,0.06037229117639003
ES,0.010714450013547181,0.10351062753914296,0.09316871976345416,0.10448878280807715
ESS,0.004565502060345513,0.06756849902392026,0.050227504311892004,0.05191640319322347
ETN,0.03588162341552965,0.18942445305590735,0.15444265172899085,0.19860067868593972
ETR,0.03171911425908645,0.1780986082457874,0.1677056623171741,0.2092737252511942
EVRG,0.00921789055608371,0.09600984614133964,0.08045171327117562,0.09134861966299652
EW,0.010022779635024211,0.10011383338492344,0.08510851376319373,0.07550061833012593
EXC,0.028563978312619347,0.16900881134609327,0.14998091858567442,0.18830137659599314
EXPD,0.002572268795308813,0.0507175393262411,0.04334984830921822,0.04437031170188666
EXPE,0.05808965278325673,0.24101795116392624,0.209163513662461,0.16720888027010689
EXR,0.034264517970330206,0.18510677451225335,0.1482032937831288,0.12063118052854775
F,0.018474443662849015,0.13592072565598307,0.10887893476610268,0.12902076453072722
FANG,0.01258611812287437,0.11218786976707584,0.08986051970939843,0.09235511076745583
FAST,0.01665549191476581,0.12905615798855088,0.11691732561418336,0.13873316596757404
FCX,0.1684661722566595,0.4104463086161934,0.34884038482280305,1.1396210361540775
FDX,0.0296253464843948,0.172120151302498,0.14464812003093472,0.1780415142061248
FE,0.026229188513152542,0.1619542790825625,0.15154228690995022,0.1862275921254161
