,mse,rmse,mae,mape
A,0.009422885060637182,0.09707154609172135,0.08182981737199055,0.09357045060020769
AAL,0.034459142650980504,0.18563173934158056,0.17369614788525625,0.23353779363579658
AAP,0.012441087395519917,0.11153962253620871,0.0891723922949208,0.08686737603222447
AAPL,0.020127960993777186,0.1418730453390537,0.11625142608815045,0.14240701707064982
ABBV,0.007477435677663353,0.086472167069314,0.07524378205272975,0.07949174581901189
ABT,0.012838113778308631,0.11330540048165678,0.09478099026076627,0.10493621658523841
ACN,0.010653398305210013,0.10321530073206207,0.09263883319187384,0.08496750447295737
ADBE,0.011494805131776718,0.10721382901368982,0.08880947325490654,0.08061714119676822
ADI,0.008847159187702368,0.09405933865226976,0.07462157463795889,0.08092882655813555
ADM,0.039552609393522724,0.19887837839625183,0.15812899364356228,0.2023398918921437
ADP,0.004603054929074958,0.06784581732925736,0.05544548865281958,0.059716395024758694
ADSK,0.023031460145531563,0.15176119446529,0.12638102062392853,0.16065939647628488
AEE,0.006450285216964792,0.08031366768467738,0.06512988888485408,0.0699585916630106
AEP,0.005238377335554119,0.07237663528759898,0.06221452970824386,0.0680294116652531
AES,0.030358615064229714,0.17423723788051082,0.14303068857211226,0.18253684578409252
AFL,0.00306929493684587,0.055401217828183795,0.0467858087835721,0.049533202821354115
AIG,0.010340994306491966,0.10169067954582645,0.09104459430006172,0.0865765747110144
AIZ,0.036148733178007805,0.19012820195333413,0.1654812326157169,0.13887924993347775
AJG,0.012674486045658875,0.11258101991747488,0.0917285690758993,0.1041532623113651
AKAM,0.03422614246254725,0.18500308771084673,0.14927803394245462,0.1954546950416278
ALB,0.010717687291302262,0.10352626377544136,0.08907843780207429,0.10335662790305405
ALGN,0.00893830016523676,0.09454258387222532,0.07369762047982567,0.07104049454005462
ALK,0.018481922731664765,0.1359482354856611,0.11385360276199077,0.10171972683564541
ALL,0.018673534517226954,0.1366511416608985,0.12618552990293058,0.14429068551660396
ALLE,0.0029494661865624022,0.05430898808265905,0.04369036445067572,0.04292072407483746
AMAT,0.06893657053787938,0.2625577470536327,0.2507154279364334,0.35940432810517026
AMCR,0.010296600626916895,0.10147216675974202,0.08094479311765797,0.09194182546444352
AMD,0.07094419994427568,0.26635352436991644,0.23751440433785045,0.3717580153927505
AME,0.006535681812267663,0.08084356382710786,0.06422712442423324,0.06826373384528692
AMGN,0.00416446734583959,0.06453268432228425,0.05150714482715512,0.05706839665358523
AMP,0.048428616626155184,0.22006502817611703,0.18117597434571509,0.24798562923948364
AMT,0.0043778450468571345,0.0661652858140667,0.05228930520097719,0.05627203298014774
AMZN,0.21664647687255484,0.465452980302581,0.4144285039649407,0.2817269781787278
ANET,0.014833128229529584,0.12179133068297425,0.09747242018212376,0.10153894403028903
ANSS,0.0028812656192632588,0.05367742187608547,0.04790099954144106,0.04754666712945221
AON,0.005374878475363787,0.07331356269725123,0.06286884187385806,0.06806664639946217
AOS,0.017159948218017893,0.13099598550344163,0.10911087724035405,0.09702897173620227
APA,0.0855042810759277,0.2924111507380108,0.25897064432271183,0.4022875618107111
APD,0.015747761179606086,0.12549008398915862,0.11031124795377306,0.12751728415087243
APH,0.009294335899065585,0.0964071361418105,0.08516020880424947,0.097140154456318
APTV,0.013775939068917395,0.11737094644296515,0.09226404528435954,0.10389154972336113
ARE,0.014028655494217673,0.11844262532643252,0.1008387862757608,0.11818253138417985
ATO,0.017288184594436644,0.13148454127553036,0.10135384099968657,0.09034737120976896
AVB,0.0022311245947515793,0.04723478162066148,0.04073789939006065,0.04219512449842739
AVGO,0.011889216269561988,0.10903768279618743,0.0824637146934056,0.08068959368390854
AVY,0.027200897004363116,0.16492694444620962,0.1503510555445476,0.12623158462322961
AWK,0.010239581080329015,0.10119081519747242,0.07882767779692425,0.07369500359517693
AXP,0.03410972790396774,0.18468819102467743,0.146940636825658,0.2056206512840099
AZO,0.010036224023480094,0.10018095639132267,0.09094416370031233,0.08586151597692664
BA,0.016352961110800264,0.127878696860737,0.09570094754461084,0.11410582745325991
BAC,0.014809682676353624,0.12169503965385615,0.08995125734364821,0.10409408363483427
BAX,0.0034173184205538794,0.05845783455238382,0.048009498314728234,0.05053165688194247
BBY,0.02624574773576173,0.16200539415637286,0.14112110508790052,0.18156414126189066
BDX,0.0017884493463682025,0.04229006202842699,0.03541337672063477,0.03658039579543459
BEN,0.07142764755122143,0.26725951349057986,0.2353423718511686,0.3326420800708081
BIIB,0.0714726733134813,0.26734373625256547,0.22971828877639505,0.38447962941935665
BIO,0.009317476676507414,0.0965270774265305,0.07485445931524909,0.07246428208761424
BK,0.008175721511121094,0.0904196964777094,0.07613154755013264,0.07834443747541185
BKNG,0.006243289386005534,0.0790144884562669,0.058409091582982936,0.05754645254626946
BKR,0.0483176242353609,0.21981270262512334,0.18414796856225157,0.25657373406628103
BLK,0.015834163955152296,0.12583387443432034,0.10619307446908899,0.12344012352003245
BMY,0.0027723773962552837,0.052653370226940686,0.04138008335768775,0.0431727232191326
BR,0.0019404368902252646,0.04405039035270022,0.03364382597145139,0.03336490561437019
BSX,0.004735624387541977,0.0688158730783965,0.05330339528593712,0.054237417785403676
BWA,0.09606546826069441,0.30994429864202117,0.26476806312760925,0.432241953916958
BXP,0.022410197383796803,0.1497003586628863,0.14127220478240565,0.16612088138270506
C,0.01909571256783323,0.13818723735509453,0.10093891948959628,0.12034053908535093
CAG,0.020111189816454236,0.1418139267366017,0.12774529331392062,0.11318342257017493
CAH,0.006424439878181279,0.08015260368934549,0.06788361989602544,0.07395352831038565
CAT,0.022636179386652928,0.15045324651416775,0.12303838388631029,0.15060070403459389
CB,0.0037675871985176513,0.06138067447102265,0.04989243857199061,0.05283813956421805
CBOE,0.005700024189363724,0.07549850455051228,0.06547177510182438,0.06710216111750496
CBRE,0.02334745327473726,0.1527987345325126,0.11150576031938149,0.14703845227862147
CCI,0.002662746066657928,0.05160180293999356,0.04267528630783521,0.0446234087795718
CCL,0.007828824182067687,0.08848064297951098,0.07610588675452315,0.07260280013469553
CDNS,0.01217556337340697,0.11034293531262875,0.09531336154785391,0.08555106420830733
CDW,0.007707807705072916,0.08779412113047727,0.06790340964172303,0.06412584124036241
