,mse,rmse,mae,mape
A,0.03087160577567247,0.1757031752008838,0.14655412949755692,0.12871479159096014
AAL,0.06712836038145366,0.25909141317583967,0.2323133156670223,0.21253487109627492
AAP,0.008440102577231014,0.09187003089817165,0.07603372132690647,0.0834038923481095
AAPL,0.08301638226841117,0.288125636256844,0.24450936507346,0.2009190573209808
ABBV,0.006675416814899891,0.08170322401778213,0.06982041595836318,0.06727949390603714
ABT,0.01030203998267464,0.10149896542662216,0.08633396551070094,0.08474237867416813
ACN,0.0019240416501604429,0.04386389916731574,0.036536573537879674,0.03583336405910768
ADBE,0.05461489794173297,0.23369830538909128,0.18906060177479495,0.15211560623347054
ADI,0.0912157320811759,0.30201942335084325,0.26954718598527777,0.2077533270785793
ADM,0.011152796788428692,0.10560680275639771,0.09942605034140016,0.09715710914304206
ADP,0.015121566113060383,0.12296977723432853,0.10627515521166299,0.09694798118930982
ADSK,0.18018997437313156,0.4244878966155944,0.36140512162728805,0.25644448276884885
AEE,0.008014370499470364,0.08952301659054147,0.07728842227048865,0.07560947730393691
AEP,0.002560267878627223,0.05059908970156699,0.04209914276459412,0.043312332134753155
AES,0.005131413110264706,0.07163388241792222,0.060468322183031144,0.06121673836285412
AFL,0.00523172057504313,0.07233063372488265,0.06660704479523659,0.06506572330055192
AIG,0.01893264937999087,0.1375959642576441,0.12743157114256012,0.11610616249467834
AIZ,0.017454934525099497,0.13211712426895877,0.11389372264831292,0.10258633340329584
AJG,0.027516820476937928,0.1658819474112175,0.1510829538357444,0.13186685536353032
AKAM,0.029243681293776243,0.17100783986056384,0.14174342297209297,0.12736028698741106
ALB,0.07116434666393968,0.2667664646538985,0.23493438554009521,0.20027170715550247
ALGN,0.17449895336175533,0.41773071871931483,0.3463149517917019,0.24729475553007269
ALK,0.04846363566718479,0.2201445790093065,0.1834324236511451,0.1685444555038869
ALL,0.027440289114078916,0.16565110658875454,0.13614822406221563,0.11734163348077811
ALLE,0.009792784470591459,0.09895849872846424,0.08012272854409054,0.07389956968230658
AMAT,0.3051168612737059,0.5523738419528081,0.49805515621039176,0.3359977433671201
AMCR,0.002209476978107556,0.0470050739613029,0.041745116522626996,0.04265510540618194
AMD,1.5661719662447595,1.2514679245768785,1.1246419444958078,0.5584520343212455
AME,0.013668908851764932,0.11691410886529022,0.08627928264423652,0.08010628210901334
AMGN,0.007328873755170724,0.08560884157124615,0.07297238379947266,0.07061564805654731
AMP,0.05388088482711187,0.2321225642351727,0.1939000694124963,0.15938893570355944
AMT,0.01292522846519002,0.11368917479333739,0.09006249533573399,0.08359798119325083
AMZN,0.053493124863018555,0.23128580774232246,0.20853291414173336,0.17556031390078333
ANET,0.36939130329433617,0.6077757014675201,0.4939152345810073,0.3105875834104397
ANSS,0.03165745242585067,0.17792541253528307,0.1366099489676825,0.11472071260052227
AON,0.013007778898076269,0.11405165013307028,0.09797211869524974,0.08915513154873601
AOS,0.050102726234387385,0.22383638273164483,0.21337353737345247,0.18461812384739817
APA,0.013479349491583224,0.11610060073739163,0.09858071195121566,0.09972192171049017
APD,0.0056859038618801185,0.07540493260974455,0.06915549983829437,0.06591436410310367
APH,0.03463236258634139,0.18609772321643644,0.17108278416614872,0.14697220911135842
APTV,0.012072462949636546,0.10987476029387525,0.08161271281988143,0.07906139958417055
ARE,0.029905153227801348,0.1729310649588481,0.16752508470986108,0.15343835298468664
ATO,0.0038545728392571188,0.06208520628343856,0.05029351905453485,0.05051485673621441
AVB,0.0021526487759737883,0.04639664617161232,0.037856603316345924,0.03871348878944785
AVGO,0.09954396338031417,0.31550588485845105,0.2665602509063459,0.20699635434120014
AVY,0.006644188114942327,0.08151188940849259,0.06860979050727545,0.06516321114863136
AWK,0.0018064854796286652,0.04250277025828628,0.034133467455018135,0.0365743322772263
AXP,0.03316561948715767,0.1821143033568689,0.1554697555002063,0.13283719558256976
AZO,0.009377144828201364,0.09683565886697608,0.06712554516647354,0.07997969962819247
BA,0.08261370050462181,0.28742599135189884,0.23371999801780852,0.17827529953520435
BAC,0.2499445135305717,0.4999445104514817,0.4332874179097287,0.29067895271162664
BAX,0.027175849484714586,0.16485099176139217,0.13525854474347143,0.11746098418672991
BBY,0.21581272375553825,0.46455648069480016,0.40712443273499743,0.27914382006077043
BDX,0.009265097115551403,0.09625537447618913,0.08724170450149446,0.08197665854332346
BEN,0.013953219033560373,0.11812374457982769,0.0989734874516811,0.09650561602265344
BIIB,0.01152119116645887,0.10733681179566901,0.09011664368923185,0.08834995301948426
BIO,0.09779385364042266,0.31272008832248477,0.26839621078682635,0.20468207792035942
BK,0.023760971620212342,0.15414594260055092,0.1349694104662978,0.12056200615458303
BKNG,0.058914912345613545,0.24272394267070882,0.21256374243881082,0.17576707109100978
BKR,0.06943047173666027,0.2634966256646568,0.2358825028056774,0.19534196872960147
BLK,0.010336148727039042,0.10166685166286522,0.09044507015114198,0.08399209679470411
BMY,0.03807570599146402,0.19512997204802757,0.18738627606377692,0.24831355903165933
BR,0.013404058747697373,0.11577589882051174,0.10628487694517469,0.09898696691142701
BSX,0.015201072241736457,0.12329262849715086,0.10638101316635658,0.09927482218078931
BWA,0.02024504013369214,0.14228506644652536,0.1203139659170176,0.11641176987394737
BXP,0.003918531399393248,0.06259817408993051,0.05334707883425318,0.052729135995360006
C,0.07562200299099336,0.27499455083872726,0.24074058036590681,0.1929856497982645
CAG,0.007658071208980283,0.08751040628965383,0.07625000589639605,0.07259922054687938
CAH,0.003212788512544376,0.05668146533519027,0.04807341535499109,0.05512268574907415
CAT,0.07055821887405664,0.2656279708051406,0.24426896788827474,0.19915569665879998
CB,0.008269906478656577,0.09093902615850126,0.08008785079951788,0.07631044213873045
CBOE,0.047789941972546594,0.21860910770721928,0.1861498068239862,0.1532996900010154
CBRE,0.014177880923919235,0.11907090712646493,0.09572344534603691,0.0897377310684268
CCI,0.004109369521696221,0.06410436429523517,0.054429034376234316,0.05691889291390598
CCL,0.02639299059605248,0.16245919671121262,0.12786657339133975,0.11401999295841979
CDNS,0.04566921880812971,0.21370357696615588,0.16930049719925952,0.13879327563839747
CDW,0.09096115869403572,0.3015976768710855,0.26025270248496946,0.19894627291736391
CE,0.04158893712991836,0.2039336586488811,0.17250061631380953,0.14498565632981492
CF,0.01251559285294206,0.11187311049998593,0.09163127363859584,0.11417263217263464
CFG,0.22364783984949,0.47291419924706213,0.4115261314038675,0.28182562232591024
CHD,0.0023706061444629485,0.04868887084809986,0.04269938667594085,0.04534479921086962
CHRW,0.0027773548110885957,0.052700614902376576,0.04414845170656142,0.04470157566700303
CHTR,0.13378632317343322,0.3657681276074136,0.33598756973234234,0.25368735529027153
CI,0.0127194365266635,0.11278047936883182,0.08758036186623769,0.08160906423193283
CINF,0.0087804067260385,0.09370382450059603,0.08596573157006035,0.08559379893095061
CL,0.002505251817095852,0.050052490618308416,0.0471682449485687,0.047741871047941385
CLX,0.002899326260220209,0.05384539219116348,0.04767541384935049,0.05132307350593307
CMA,0.21528650443630545,0.4639897675987106,0.4037096777866954,0.28294881023204327
CMCSA,0.03040852543230695,0.17438040438164762,0.15488357370311429,0.13469596635718037
CME,0.06183855192439104,0.24867358509578583,0.22989075549620083,0.18665464825765898
CMG,0.004491209542864758,0.06701648709731627,0.057888407570888,0.06552363059880845
CMI,0.07314609783585044,0.2704553527587325,0.24275424218494865,0.19442449358492517
CMS,0.004014781511433776,0.06336230355214191,0.05150171565204499,0.05156250039967682
CNC,0.011727033747859706,0.10829142970641631,0.09385763194896529,0.09594468869532768
CNP,0.0342208687653854,0.18498883416407977,0.15967030531891022,0.14110534085069987
COF,0.03620176311342007,0.19026760920719024,0.16122763264388557,0.14117742937748828
COO,0.03916615380845402,0.1979044057328033,0.17155397824278296,0.1509283789152696
COP,0.0072233757488274625,0.08499044504429579,0.06832681874346694,0.06829734540678861
COST,0.011645948912794905,0.1079163977938242,0.09128569518243454,0.08379459631577345
CPB,0.0054455426310347195,0.07379392001401416,0.06377611691510181,0.07370911363737313
CPRT,0.055259769481783454,0.2350739659804621,0.2226234005933254,0.19196457355261343
CRM,0.003873149291062195,0.06223463096268986,0.05364744667265658,0.056956107013153234
CSCO,0.022626308528489784,0.15042043919790218,0.14038883708648697,0.1249096931033029
CSX,0.3862329441433408,0.6214764228378586,0.5140597136570082,0.31150653733686134
CTAS,0.08886467726352039,0.2981017901045218,0.28397720383176805,0.22727526273027096
CTSH,0.0052646803019559645,0.07255811672001944,0.06342640906030007,0.07081771316398608
CVS,0.025070206597120268,0.1583357401129646,0.14206409524272856,0.1859888701625671
CVX,0.010650178791946085,0.10319970344892511,0.08797715942138457,0.0813660527792131
D,0.004936965619071773,0.0702635440258444,0.0651023912415206,0.06465976710587511
DAL,0.016742868055614944,0.12939423501692393,0.11583881887649289,0.11949569568000196
DD,0.025245787907888312,0.15888923156680038,0.1361174796760212,0.11809357239671849
DE,0.08017680618827965,0.2831550921108071,0.2352913107319425,0.1847635590269221
DFS,0.03928270066928897,0.19819863942340515,0.1675473508975684,0.14233445687739235
DG,0.019064481283928226,0.13807418760915535,0.1328995131360407,0.1687386260639334
DGX,0.05794612719656896,0.24072001827137054,0.21519466747761798,0.17900888295286863
DHI,0.004860093756118611,0.06971437266531637,0.06255362165385375,0.06254317044713738
DHR,0.36107005295137456,0.600891049152319,0.5986756071711135,0.41596590795862004
DIS,0.005995882858150553,0.07743308632716736,0.0645170475450247,0.06328481800978887
DLR,0.014212639906429311,0.1192167769503492,0.09993698403184176,0.09886625742001412
DLTR,0.00844563702933247,0.09190014705827444,0.08143733088744548,0.09638764250951316
DOV,0.023016090765940016,0.15171054929021915,0.13796076345744207,0.1257946327609702
DPZ,0.1277332259610645,0.3573978538842455,0.32521953141387755,0.2516210001953565
DRI,0.04132030958576881,0.2032739766565529,0.159465409334493,0.131392131977923
DTE,0.01200244111927541,0.10955565306854508,0.09799792107515065,0.09446096561741497
DUK,0.002485596844307217,0.04985576039242825,0.04181812596687076,0.04250690063005146
DVA,0.01821535208809286,0.13496426226261846,0.12608252843553877,0.1518170341699084
DVN,0.0509985772475311,0.2258286457638426,0.2043461036711656,0.1829038071436124
DXC,0.2085769996310524,0.45670230964059333,0.4099504609765649,0.32170304588378634
DXCM,0.029532331566138072,0.17184973542644189,0.1425416341975509,0.13746236118814387
EA,0.06077576309871429,0.2465274084127651,0.20908647742280984,0.17530910621045498
EBAY,0.09483487855768213,0.3079527213026086,0.29360648798862243,0.23196405028148293
ECL,0.003978500712135973,0.06307535740791306,0.053674557677640025,0.05152244899234834
ED,0.0030360780595565296,0.05510061759687027,0.0440404840051202,0.04418787577839865
EFX,0.007874145245353691,0.08873638061896423,0.0788688979781679,0.07573757982796768
EIX,0.005641287206228441,0.07510850288901011,0.062460991854272487,0.06155367227224648
EL,0.007225176530374788,0.08500103840762646,0.066021109713425,0.07728975412789739
EMN,0.006693157473246157,0.08181171965706475,0.0752699625908666,0.07630342011138894
EMR,0.011073299748173424,0.10522974744896722,0.08934489343629796,0.08331237970620806
EOG,0.03404190143619547,0.18450447538256481,0.16775665835221307,0.1482008623136824
EQIX,0.012683699300086934,0.11262193081317215,0.09283846701341025,0.08923554153772437
EQR,0.0008753606302132588,0.029586494050719475,0.024339986446574216,0.027395291533194904
ES,0.0027187046916352015,0.05214119956076194,0.04176032313460562,0.04211396838815011
ESS,0.0059610316276294765,0.07720771740978667,0.05893804986913767,0.05617231492602887
ETN,0.02926541850612946,0.17107138424099297,0.1509486461204712,0.12981929424026045
ETR,0.002405932957614823,0.049050310474193975,0.04314233173706366,0.04438571831975722
ETSY,0.15026214436335983,0.38763661380648734,0.350022517331418,0.2656256304277225
EVRG,0.0031740315100989057,0.05633854373427579,0.04867811883250724,0.04865029740052992
EW,0.01139862650724101,0.1067643503574157,0.09864390001551891,0.1056504245747624
EXC,0.002185149188027567,0.04674557934208931,0.04129528050776494,0.04163058531223511
EXPD,0.012174051723669432,0.1103360853196697,0.1013235798031697,0.09279612321593925
EXPE,0.027255050614661023,0.16509103735412478,0.13910126160386513,0.12293596845066054
EXR,0.016586550967764294,0.12878878432442903,0.1206327755878001,0.14586446582868123
F,0.005049213325857413,0.07105781678223314,0.05640230133570692,0.06540518028859095
FANG,0.018979959468312654,0.1377677736929528,0.12191592301008772,0.1135915296552636
FAST,0.006584474990428816,0.08114477796154733,0.0679557186385664,0.06984863603051494
FCX,0.0292094771075713,0.17090780294524677,0.12873859053278658,0.12684832493927775
FDX,0.025375862170227775,0.15929802939844478,0.1399596689243499,0.12216495403913054
FE,0.004133453980692888,0.06429194335756921,0.05321837346279473,0.05971499911668352
FFIV,0.047582691199356555,0.2181345713071556,0.20344699749006892,0.1808602792072404
FIS,0.01757699894026637,0.13257827476727238,0.12742485223976344,0.11836844775222657
FITB,0.1300976649212749,0.3606905389960692,0.32219929852077817,0.2411695878063519
FLS,0.00201075234626141,0.044841413294647726,0.036745654887858255,0.03959683047928854
FMC,0.11236584812177423,0.33521015515907965,0.2699965270900438,0.20711922915032502
FRT,0.010737172413336944,0.10362032818581952,0.09046120771126627,0.10863661118773742
FTI,0.022376673708711287,0.1495883475031103,0.1250699033938981,0.11642444056562044
FTNT,0.01305452268429994,0.11425639012457876,0.09840652812303041,0.09355908161804195
GD,0.07759448914499956,0.27855787395979237,0.24576456713786474,0.1932163292610004
GE,0.0018824145961232376,0.04338680209606647,0.035225013346173235,0.03650800259177562
GILD,0.02365740771074084,0.15380964765170238,0.14088581414905443,0.20046830985290934
GIS,0.0048977850090019875,0.06998417684735592,0.055737061797535986,0.06236894666021552
GL,0.049288454920568166,0.222010033378152,0.2027937507503392,0.17099110220876723
GLW,0.08700184267356063,0.2949607476827394,0.26670697381501407,0.21095104597644704
GM,0.024178814414907907,0.15549538390224935,0.1380737820365263,0.12573492917394188
GOOG,0.0233640749121891,0.1528531154808076,0.13220260531950884,0.11857422768789123
GOOGL,0.024088764264926954,0.15520555487780377,0.13608715024716359,0.12257022979689888
GPC,0.0019483179827950283,0.04413975512839903,0.03856138381728665,0.04014244181435849
GPN,0.0075950413159294,0.08714953422669222,0.06702490448800504,0.06394513585362235
GRMN,0.05565817019956072,0.23591983850359155,0.22833216478799656,0.19037846294407562
GS,0.14236205941921098,0.37730897076429415,0.32409004846316736,0.23749237746372445
