,mse,rmse,mae,mape
CMCSA,0.0022049516232449983,0.046956912411752524,0.03853054331341696,0.04082231259830788
CME,0.0012171681786853077,0.034887937438107565,0.027192034223787794,0.02822133629369796
CMG,0.050537528857751125,0.22480553564748162,0.19935237915716678,0.28292555441166467
CMI,0.05470648378004259,0.2338941721805881,0.21346336227126625,0.2943861644098328
CMS,0.024153942232850337,0.1554153860878978,0.12798459372863275,0.11080047970131351
CNC,0.03419065876089608,0.18490716254622502,0.17205515356355783,0.23136326382404182
CNP,0.009252908510617868,0.09619203974663323,0.07976921066546329,0.08392014228377571
COF,0.03502550049648431,0.1871510098730015,0.16133235299518753,0.20710027099325207
COO,0.03667419141528501,0.191505068902327,0.17446190304898399,0.2272903359644157
COP,0.0852115512077567,0.29191017660875873,0.2700627766999156,0.4200489570224359
COST,0.004407613149155901,0.06638985727621276,0.05192339674180201,0.05074388789681267
CPB,0.03957480812543329,0.1989341803849537,0.16710406903193706,0.1349565414872959
CPRT,0.013219780056750839,0.11497730235464232,0.07770127706395233,0.07022344325614772
CRM,0.005274285523037627,0.07262427640285049,0.054104818407523174,0.057063582337840896
CSCO,0.006985903860232003,0.08358171965347448,0.06514366889071348,0.07345591180435629
CSX,0.05901766680874358,0.24293551985813763,0.22971176696282883,0.3229051192562036
CTAS,0.002428522890392047,0.04928004555996318,0.04042190173647622,0.039215702408256246
CTSH,0.0075071396117413125,0.08664375114075633,0.07311267124803981,0.07997522240172639
CVS,0.006277464937279285,0.07923045460729912,0.06879132228330677,0.07389846161789126
CVX,0.01936823871295383,0.13916981969146122,0.12045158762960713,0.15201757650053602
D,0.0013565697271536584,0.036831640299525875,0.02742946938000978,0.027322440081634244
DAL,0.00823072874420475,0.0907233638276533,0.07705577872594942,0.07893435349609264
DD,0.007277381640096357,0.08530757082519907,0.06458552135341164,0.0740914665454953
DE,0.02130224745463306,0.1459528946428712,0.13582180438066022,0.1641345725176733
DFS,0.016632660743193348,0.12896767324873837,0.11020593273873662,0.12844931178400168
DG,0.007295379823462557,0.08541299563569092,0.07516748918478094,0.07951593176751874
DGX,0.006311763809000323,0.0794466098018054,0.06605238518823625,0.07653767529985475
DHI,0.010431853125430018,0.10213644366938776,0.08735892364755449,0.08276138175154032
DHR,0.006121935049503382,0.07824279551181298,0.0587894011746564,0.05410632501125715
DIS,0.014470188156837914,0.12029209515524249,0.10288058830653395,0.11781743612338767
DLR,0.06212375157245359,0.24924636722017351,0.1916989247656329,0.14706645733558213
DLTR,0.00868330208944385,0.09318423734432692,0.07426213978462441,0.08510703985900997
DOV,0.024834396994902863,0.15758933020640345,0.1486141696913396,0.184172377389849
DPZ,0.007808492344784177,0.08836567401872843,0.06361539700365518,0.05929860724111215
DRI,0.0031492707620769935,0.05611836385780499,0.04959036968456089,0.050011918980327155
DTE,0.00932789191039429,0.09658101216281745,0.07709750670211696,0.07124463750646952
DUK,0.003178037164577994,0.05637408238346762,0.04317609832758906,0.04432541710555988
DVA,0.020365695580414848,0.14270842855421978,0.12736213994227594,0.151319651723232
DVN,0.19905624626423515,0.44615719905010515,0.4194148784831245,0.9223137647811988
DXC,0.06098996420247626,0.24696146299063798,0.13586484436121182,0.09921925617327837
DXCM,0.02960637486558219,0.17206503092023723,0.15142957175326777,0.15862905182808876
EA,0.008743592946658886,0.09350718125715739,0.07603077552401212,0.0743820637062803
EBAY,0.009759504027512921,0.09879020208255938,0.08759330447074232,0.09082494284055717
ECL,0.00377526391774166,0.061443176331808076,0.04900579815103327,0.0521686938310159
ED,0.026007280711595148,0.16126772991393892,0.1392960315739546,0.11792089393527741
EFX,0.011600779097457234,0.1077069129511065,0.08768361704960805,0.07674294797575534
EIX,0.011710236309193567,0.1082138452749627,0.07897272565002032,0.07153447883161625
EL,0.0022017423331298345,0.04692272725588139,0.03848322117075118,0.03977455757353886
EMN,0.018233270508812908,0.1350306280397633,0.11427056798659747,0.13943748711087742
EMR,0.026934987931473572,0.16411882259958355,0.1544139860026919,0.194598570112086
EOG,0.03197228003258761,0.17880794174920647,0.1635854790562093,0.21936986946427783
EQIX,0.052593345311215164,0.22933239045371495,0.20102714044804082,0.16300734106523618
EQR,0.0030155308325755083,0.05491384918739087,0.04673193949419185,0.04638578524785848
ES,0.012324588485781121,0.11101616317357181,0.09640622953706816,0.0879106421753313
ESS,0.0022367673869855016,0.04729447522687509,0.03976477063486777,0.040713261573989246
ETN,0.03967325857301669,0.19918147146011522,0.18799012249115504,0.24433762058809966
ETR,0.005737977380804189,0.07574943815503973,0.06224967943060614,0.06741133348764197
EVRG,0.06827545562364146,0.2612957244649086,0.20801918468876124,0.16489460645435478
EW,0.05534404159793808,0.23525314365155267,0.18800759082364657,0.14987373858788275
EXC,0.009321794906833882,0.09654944280954646,0.07534544532154161,0.08728624726844218
EXPD,0.0023285225350890477,0.048254766967513664,0.03869606611993539,0.03964832990623487
EXPE,0.01552890233604866,0.12461501649499815,0.09917993310257771,0.09344960812936562
EXR,0.05274313808397352,0.2296587426682762,0.21297446467907347,0.1743130136190172
F,0.0154886535793586,0.12445341931565641,0.10779265567505775,0.12661263536584666
FANG,0.012703413870275918,0.11270942227815701,0.09692935784748503,0.1152009584277786
FAST,0.0052184045352725635,0.07223852528445306,0.06177646744167719,0.06376727127857329
FCX,0.23932800384954098,0.4892116145897816,0.47145534751757434,1.3512322309552696
FDX,0.024327794987000086,0.15597369966439883,0.13677914687335913,0.17145554909886784
FE,0.004187793288189245,0.06471316163029932,0.05437700860402567,0.06023281497551332
FFIV,0.03484536891780464,0.18666914291817124,0.15764062223406922,0.19953986826138548
FIS,0.005868766754884278,0.07660787658514154,0.06800644318966123,0.06902632783291732
FITB,0.021352105583276066,0.14612359694202737,0.11347065036685376,0.14073465893815162
FLS,0.043775438802758485,0.20922580816610192,0.19868237686092488,0.26749444816063284
FMC,0.0760734673702723,0.27581418993639956,0.26140419753164157,0.394241452432179
FRT,0.007697685175899891,0.08773645294801866,0.07737707936973102,0.07571056879178281
FTI,0.10209288783180126,0.3195197769024654,0.29823406768869726,0.4657106872608157
FTNT,0.05603275213537367,0.2367123827250566,0.21680860738141694,0.29798903540519894
GD,0.0042340174895414,0.0650693283317217,0.05754697171526985,0.059919764785643294
GE,0.007605995838749425,0.08721236058466383,0.07888605105386427,0.07344404563719498
GILD,0.034771810532078506,0.1864720100499764,0.14728796647152806,0.19761027595556038
GIS,0.004505762268432759,0.06712497499763229,0.0516535564334744,0.04692069421311949
GL,0.004718853368354777,0.06869391070797161,0.056588683470238925,0.0596568083347895
GLW,0.01635522427290903,0.12788754541748398,0.11740019555131334,0.14422865208492022
GM,0.016463565721132403,0.12831042717227778,0.11346113745253786,0.1349477110618896
GOOG,0.072243616249041,0.2687817260325579,0.25632030844848347,0.20419233636044412
GOOGL,0.07286836015983016,0.2699414013444958,0.2598034737108987,0.2063060947074846
GPC,0.0037663804172402464,0.06137084338055203,0.048127851697473925,0.05173781559506704
GPN,0.05600369314103439,0.23665099437998224,0.20255270396637134,0.1596091457333997
GRMN,0.026580244380909054,0.16303448831737735,0.15123627099433876,0.1873927791579247
GS,0.045599629290625776,0.2135406970360118,0.17953372949616017,0.24278922914157797
GWW,0.017199781958075054,0.13114793920635984,0.11886960960035389,0.13969432754024455
HAL,0.03852096965307827,0.1962675970533044,0.17565280264680758,0.24116866883721208
HAS,0.007068020738850023,0.0840715215685432,0.07664021412496465,0.0767917792827268
HBAN,0.019542365280111572,0.1397940101725091,0.10892615872504882,0.13145392151214613
HBI,0.022531701629200977,0.15010563490156184,0.1320751172950711,0.16083525252212452
HCA,0.02265434855872868,0.15051361585826273,0.13476431737594471,0.17037907750600534
HD,0.012943946155995726,0.1137714645945798,0.10203897920464657,0.0901605572031188
HES,0.05902595170711818,0.24295257090040884,0.22336226108616955,0.34487070754577337
HIG,0.006098585307706824,0.07809343959454484,0.06279204698246367,0.06105864963669037
HII,0.017126350836353846,0.13086768446164945,0.09583741107885822,0.10037177958407183
HLT,0.05944776429942122,0.2438191220955018,0.2248582551361265,0.3231428490430538
HOLX,0.011639722525240722,0.1078875457374053,0.09384923757331017,0.09788886110185578
HON,0.001975822814304908,0.044450228506779446,0.03744810284299428,0.03723359196083495
HPQ,0.03757271725784651,0.1938368315306627,0.17240640590455605,0.23132392345157465
HRL,0.0874654620464526,0.29574560359615254,0.2557399431670191,0.1918346121574298
HSIC,0.009167198784612099,0.09574548963064579,0.08078839953638468,0.07225578513042029
HST,0.043190863307043456,0.20782411627875014,0.19110181120233413,0.24489718924342352
HSY,0.0028488154443764725,0.05337429572721754,0.043939299937083065,0.04829402436538696
HUM,0.010807502478833615,0.1039591385056341,0.08626218750364048,0.10627204794955358
IBM,0.026401571456924417,0.16248560384515429,0.14911683650153748,0.1819295902122603
ICE,0.0032216560041229293,0.05675963357988606,0.04413022179841824,0.041809050556850726
IDXX,0.012585396833047728,0.11218465506943331,0.07446164023991238,0.07372324866435462
IEX,0.0029218167315581615,0.054053831793483074,0.041433245071146575,0.044311338603717346
IFF,0.0033202329166508717,0.05762146229184809,0.04635381605504384,0.04789685715234546
ILMN,0.06305402959943596,0.251105614432326,0.21593275523692193,0.31284020331970647
INCY,0.05747145906224375,0.239732056809772,0.195505649810228,0.2722531594574072
INTC,0.005809015907851559,0.07621690040831862,0.06697273710701537,0.07432062343287617
INTU,0.0064617445543545616,0.08038497716834012,0.06829782455102872,0.07643026378412605
IP,0.04411736634609977,0.2100413443731966,0.1964467388264621,0.2706476464353976
IPG,0.008018449750837826,0.08954579694680162,0.0752698141721256,0.07251528299063291
IPGP,0.012136329193035197,0.11016500893221584,0.09468751205213013,0.11387067269574154
IQV,0.010311172181764253,0.10154394212243413,0.0899112387307113,0.09871951386899351
IRM,0.01735330806674933,0.13173195537434845,0.11841028441889713,0.14246735924481058
ISRG,0.012150862804956485,0.1102309521185247,0.08571120549733532,0.08052935569126778
IT,0.0023349084841504603,0.048320890763214004,0.039103702321815384,0.038816452833423255
ITW,0.004807571879382713,0.06933665610182477,0.05751466004461344,0.06186003404037446
IVZ,0.05078838319707237,0.2253627813039952,0.20599563649814498,0.27911266882100666
J,0.009694310924151168,0.09845969187515857,0.08653055775643011,0.09996524957059907
JBHT,0.014502552795753172,0.1204265452288372,0.11106748075154298,0.13399960104084427
JCI,0.015555104226858471,0.12472010353931907,0.1111767082770566,0.1361545233754558
JKHY,0.02679083946694631,0.16367907461537748,0.1487766467806292,0.12846185277488903
JNJ,0.003997417842919636,0.06322513616370973,0.04810109935115272,0.04542259674780597
JNPR,0.01784036684519337,0.1335678361178071,0.10591527615792294,0.11706468308141235
JPM,0.008806899460917242,0.09384508224151782,0.07517789378634121,0.08441099730403734
K,0.016436258378537072,0.1282039717736431,0.11791990441274526,0.10444812290215687
KEY,0.038679978379740305,0.19667226133784171,0.1687665948644485,0.21990748082971825
KEYS,0.03135342159990681,0.1770689741312882,0.15174862979780182,0.20960015580807442
KIM,0.013909832574073888,0.11793995325619681,0.10271557041479142,0.09801359334490013
KLAC,0.0251914945172064,0.15871828665029875,0.14972336880626663,0.1371301327052659
KMB,0.01949282216137532,0.13961669728716303,0.1244831320824181,0.10745180975078608
KMI,0.2164623933931516,0.46525519168855234,0.429489578182759,0.9892423864120564
KMX,0.07056033476337353,0.26563195358121644,0.24452174270064372,0.3544732173131021
KO,0.004208680384052114,0.06487434303368408,0.05833064214770233,0.05421371201757109
KR,0.0038499803999430446,0.06204821028799336,0.05114245222592684,0.05140675345129234
L,0.00798642351483016,0.08936679201375733,0.08190388687658462,0.0924144936632378
LDOS,0.03527636540296301,0.1878200346154877,0.14457609325133988,0.11693115391237631
LEG,0.006625276470537477,0.08139580130779153,0.058170351806473626,0.06599170741513555
LEN,0.009855235454361146,0.09927353854054537,0.08594612657739951,0.09892366337736228
LH,0.004667671868400208,0.06832036203358562,0.050819414871791445,0.056497656678446015
LHX,0.003061149138653332,0.055327652567710946,0.04878115282773695,0.049865784390422746
LIN,0.015026028339465999,0.12258070133371729,0.1129690911001497,0.12877845813824587
LKQ,0.007005059059214701,0.08369623085429057,0.07106456316356907,0.07435826846379959
LLY,0.008047881373225593,0.08970998480228158,0.07674937345963707,0.08257200656958183
LMT,0.019600002870826395,0.14000001025295103,0.12829610785996695,0.11299998087886261
LNC,0.06664612698341305,0.25815911175748385,0.2205693650523996,0.31993843170658715
LNT,0.017738069334366773,0.13318434342807256,0.09989929877447903,0.08728356103849534
LOW,0.002853048159257163,0.053413932257952726,0.04253827142895472,0.04249077866800538
LRCX,0.005542586900541235,0.07444855203790894,0.05940556060419186,0.06272867615671676
LUMN,0.022113704963163335,0.1487067751084776,0.1349106200909352,0.17534583171683088
LUV,0.01151210271254473,0.10729446729698941,0.08470482448283674,0.08528344714895017
LVS,0.01604976922190355,0.1266876837814298,0.11544899538677551,0.14708815655781476
LYB,0.03564299584579374,0.18879352702302518,0.16717436503190453,0.21045383594487288
LYV,0.03354121014692947,0.1831425951190205,0.1568120799574096,0.20020225828108926
MA,0.003811211966713308,0.0617350141063668,0.05038091637673152,0.0520787042506348
MAA,0.04587742665089357,0.2141901646922509,0.1901106827295376,0.15327902291213338
MAR,0.021319211740529448,0.1460109986971168,0.1311710751425076,0.16121875316384146
MAS,0.036720200814877285,0.19162515705114838,0.17023135386195096,0.14075844834124135
MCD,0.0368299972547471,0.19191143075582315,0.16739760278217095,0.13690191857884432
MCHP,0.005861046870100931,0.07655747429285355,0.0626695107131476,0.07082954068817325
MCK,0.05988608518219162,0.2447163361571753,0.22300394752578548,0.31049274431817664
MCO,0.019261673973975286,0.13878643296077353,0.11988376593761929,0.14001206163303392
MDLZ,0.007478188520662555,0.08647652005407337,0.06850443545558019,0.06487440745538325
MDT,0.0021147634412085657,0.04598655717933846,0.035454396073019506,0.03653929358208141
MET,0.032677432788314274,0.18076900394789555,0.15157540493658567,0.1970767811576565
META,0.052489488371039096,0.22910584534454614,0.21351448593387795,0.17706127725320828
MGM,0.007961718775349007,0.08922846393023365,0.06968263302215641,0.07224555252023399
MHK,0.006307977512923759,0.0794227770411219,0.06261445753987911,0.06654513059432042
MKC,0.01634772398929126,0.12785821830954497,0.10887341050830703,0.09535683396905718
MKTX,0.05946223268974563,0.24384879062596482,0.2056649205327328,0.16689927457644843
MLM,0.01611225247676024,0.12693404774433154,0.11193691392970259,0.1098031829315165
MMC,0.0037417436772443813,0.0611697938303243,0.05228546523480652,0.05372416013428083
MMM,0.0035852055276467103,0.05987658580485957,0.04567526670593519,0.050421027621186554
MNST,0.007304146701481302,0.0854643007429494,0.07373349475414619,0.07418718813773267
MO,0.034501278851548245,0.18574519873081038,0.17002340323694826,0.14314759859509327
MOS,0.12616689545950394,0.3551997965364056,0.32037296816983607,0.5343673334826983
MPC,0.050185021287258394,0.22402013589688405,0.1793599701344221,0.24998906979120528
MRK,0.01056640282695281,0.10279300962104773,0.09299325864563589,0.10512791298569073
MS,0.07339276973537115,0.27091099965739884,0.23136742030514895,0.34001269878326273
MSCI,0.011706010223043482,0.10819431696278452,0.09273453505771927,0.08158572433833747
MSFT,0.012916676775160046,0.11365155861298183,0.09223701709162328,0.08403736535274449
MSI,0.019959946756901856,0.14127967566816488,0.1288013226859208,0.11335136416540337
MTB,0.0091433616324782,0.09562092674973506,0.07742716303470708,0.08621014382014161
MTD,0.0038069497273124624,0.06170048401197889,0.050156157998738696,0.054911837760684146
MU,0.18770793177292122,0.4332527342936467,0.41297855879630063,0.9695855391869559
NCLH,0.02379945831053962,0.15427073056979934,0.12774095589813828,0.14841350127715838
NDAQ,0.028077900991326014,0.1675646173609632,0.14700305228312915,0.1240493394452497
NEE,0.01036235631661018,0.10179565961577232,0.07940251332806629,0.07102835161763521
NEM,0.060348171070990955,0.2456586474581975,0.2202070370582925,0.29277204743896706
NFLX,0.03987192318353137,0.19967955124030945,0.17142954048090248,0.1564094091248168
NI,0.032863623013796285,0.18128326732987876,0.1453636356908719,0.12229645080388213
NKE,0.020604923235491075,0.14354415082298225,0.12409097382812333,0.1106293376542401
NOC,0.030127882853166203,0.17357385417500587,0.1535247614356981,0.12897348398725453
NOV,0.09270361898785885,0.30447269005258726,0.2880478914417056,0.4664699325880713
NOW,0.023294335632343156,0.1526248198437697,0.12008222188231454,0.15139455788270526
NRG,0.18136496027319252,0.4258696517400512,0.40006661221884776,0.8047654697583758
NSC,0.02331898076039668,0.1527055361157436,0.13663230590142533,0.17883862182616345
NTAP,0.04794862123727349,0.21897173616079654,0.18777561223820738,0.2686844808894564
NTRS,0.0158640088499028,0.1259524070826072,0.10233056394251858,0.120743577468519
NUE,0.014139073675156528,0.11890783689545667,0.09888807158801706,0.11883359008270772
NVDA,0.2838704233363403,0.5327949167703652,0.42451433984137554,0.26770009728645416
NVR,0.029434258578006463,0.17156415295161884,0.16408034781389666,0.13789657212888934
NWL,0.00746877038078014,0.08642204800153801,0.07793018924154346,0.07499391588045022
NWS,0.021556532420471362,0.14682143038559242,0.12407548053965665,0.15672135227054051
NWSA,0.03270447908328989,0.18084379746977747,0.1552559642844504,0.20437991968202085
O,0.04162825366969725,0.20403003129367317,0.16014810974254762,0.13431958885465545
ODFL,0.01868395851676435,0.13668927725598798,0.1221184638702907,0.14917824271210187
OKE,0.06759232309382886,0.25998523629973463,0.23147582237203043,0.39732399103207744
OMC,0.004138109624344748,0.06432814022140503,0.05187077552206336,0.053390912968682126
ORCL,0.016272565049739434,0.12756396454226182,0.11940504636311326,0.14063495723751585
ORLY,0.0136141933848883,0.1166798756636649,0.10682441434801386,0.09567224509656636
OXY,0.011107181510341938,0.10539061395751492,0.09295875241849434,0.10665666102418862
PAYC,0.014164898548981397,0.11901637933066775,0.09226735337737384,0.10352669743620453
PAYX,0.005098855020425035,0.0714062673749653,0.06044417804363209,0.057525900779305354
PCAR,0.03391219730677464,0.18415264675473617,0.16823571419549865,0.21280585494836948
PEG,0.0034642962601839746,0.058858272657154785,0.0508446512267975,0.050452720359703745
PEP,0.0018626551288515184,0.04315848849127502,0.037888389897374385,0.03629070534771586
PFE,0.006490669283351243,0.08056469005309487,0.06454107020511896,0.0705595847984797
PFG,0.03472621111783492,0.18634970114769414,0.1533421634913669,0.19435899437857124
PG,0.0026973430973082487,0.05193595187640493,0.03809596862121096,0.04169895925554082
PGR,0.021002739776044128,0.14492322027902957,0.1353998323756822,0.11838701576677013
PH,0.020355653251690812,0.14267323943785257,0.13189632636854878,0.15900911235129084
PHM,0.011658289958253892,0.10797356138543311,0.09104984308477189,0.11424322131876434
PKG,0.015505178940507678,0.12451979336839457,0.09140239910604435,0.123732865893759
PLD,0.009370040397488951,0.09679896898980356,0.07125576228141071,0.06890184279520556
PM,0.014267023228903974,0.11944464504072158,0.09919383194350685,0.08756354445618088
PNC,0.0108384630720999,0.10410793952480234,0.08486863988151741,0.09585358064096842
PNR,0.028259593727139463,0.16810590033410328,0.14863556005614023,0.19613271416140785
PNW,0.02168902946527719,0.14727195749794728,0.12186434696985055,0.10734578332413292
POOL,0.02755325626096121,0.16599173552005897,0.1450295503365818,0.1228495109038169
PPG,0.01905418395386482,0.13803689345194936,0.1267070731505036,0.1499026453083479
PPL,0.02052915260576682,0.14327997978003354,0.12531136379961336,0.10850810940724531
PRGO,0.09644925655840456,0.3105628061413738,0.2594227113864971,0.4460577537337934
PRU,0.02075473809380545,0.14406504813383936,0.11453363203532119,0.14120303579484844
PSA,0.06389160867909803,0.2527678948741276,0.2313437190936971,0.1832600266896479
PSX,0.004239811164561805,0.06511383235965923,0.051234704462527245,0.04888104447051548
PVH,0.05037487063765681,0.22444346869012877,0.1923711917491817,0.27086858441996015
PWR,0.0738343658801826,0.27172479805896005,0.2529345814048453,0.36259173446099946
QCOM,0.05137772269523486,0.22666654516102472,0.2101570541945539,0.28366556142403626
QRVO,0.13776748112937615,0.3711704206013407,0.35250485866479125,0.6446790681204309
RCL,0.02343557631666248,0.15308682607155483,0.12946410823844315,0.11983183333926159
REG,0.014229533826429183,0.11928760969366929,0.09753922097118024,0.09023378193477648
REGN,0.03966788128847034,0.19916797254696936,0.16639969232893287,0.21440941638495428
RF,0.022453901454615316,0.14984625939480545,0.12160206774196573,0.15115317772408982
RHI,0.05071618998239476,0.22520255323240623,0.19348999974981332,0.2670362277994307
RJF,0.026770238671802518,0.16361613206466688,0.13382722364034053,0.1678415450666597
RL,0.06347167866975506,0.2519358622144832,0.22314912204439666,0.312792726716437
RMD,0.009863688047942642,0.09931610165498161,0.07890868472642051,0.10555058625121001
ROK,0.021422265973536456,0.14636347212858972,0.12801696592561515,0.15322291142665143
ROL,0.004297349309980757,0.06555417080537863,0.050932931035817836,0.05213002082614792
ROP,0.003821484495912703,0.06181815668485031,0.05412694313050061,0.05591937494149376
