,mse,rmse,mae,mape
A,0.011563714787066207,0.10753471433479612,0.08617587135634942,0.08088851041717814
AAL,0.025099899620688933,0.1584294783829352,0.12437014265183512,0.15804156774164227
AAP,0.019675882519603345,0.14027074719842103,0.13115113427327926,0.157335084311781
AAPL,0.02254532586208277,0.1501510101933476,0.12519607513193207,0.16299951443443397
ABBV,0.01393947364037499,0.11806554806705888,0.10412516093181379,0.1259684643878737
ABT,0.02345823616022534,0.15316081796668932,0.13419854005898516,0.16859366696090436
ACN,0.009270715000688781,0.0962845522432793,0.08523682908124787,0.0788030844170884
ADBE,0.014021559923822702,0.11841266791953765,0.10771541583111488,0.0988018647092727
ADI,0.006573813929993784,0.08107905975030658,0.06440216753051808,0.07543820361116502
ADM,0.02858524607977427,0.1690717187461412,0.14557894555435055,0.19806251780779452
ADP,0.006421680991546008,0.0801353916290799,0.07023514627706319,0.06599073002612664
ADSK,0.02270817440587023,0.15069231701009256,0.12226436033307773,0.11303478608581678
AEE,0.03289082074837504,0.18135826628079305,0.16139107834744718,0.13985458759077524
AEP,0.019449839507437127,0.13946268141491158,0.11743519755348901,0.10311037631294291
AES,0.023644088286263267,0.153766343151755,0.12768078513725484,0.16829905246889204
AFL,0.011327902392781891,0.1064326190262266,0.08726405421060242,0.08184778155542817
AIG,0.012797833587800962,0.11312751030496943,0.09248696763390561,0.10752081037518364
AIZ,0.010674084457142794,0.10331546088143242,0.08904104599896648,0.08344904324680198
AJG,0.009137354809842535,0.09558951202847797,0.07136364063179015,0.08044784138267512
AKAM,0.08095612689154798,0.28452790178038423,0.2673346266931701,0.38887528019932505
ALB,0.11868084324848949,0.3445008610272106,0.26104385221066767,0.20171704743802335
ALGN,0.05721908969387794,0.23920512054276336,0.17844837083106413,0.14407960276304635
ALK,0.016335619299337682,0.1278108731655397,0.10692609567635741,0.12774542141501355
ALL,0.003586478588922317,0.059887215571625275,0.04571547453408838,0.04781098211208245
ALLE,0.004615529330134242,0.06793768711204586,0.05496237130193745,0.05300200676904408
AMAT,0.08931704366217295,0.29885957180952555,0.21574809825317318,0.17612174912009831
AMCR,0.014062819842831677,0.11858676082443469,0.10258492811518721,0.1016314372298316
AMD,0.8410183298641827,0.9170705152081724,0.6254873005561383,0.33585295889615424
AME,0.01710611105275358,0.1307903324131932,0.11393511674551124,0.13645752618801307
AMGN,0.003885461726696738,0.06233347196087138,0.05044466948097139,0.05719853401325537
AMP,0.03791972617382881,0.19472988002314595,0.17196056162678175,0.2301886285035123
AMT,0.011322997321713879,0.10640957344954391,0.08597423656579314,0.08060386296937834
AMZN,0.0708489352780642,0.2661746330476745,0.2326041134091281,0.18711352920299604
ANET,0.02397656588974448,0.1548436821111681,0.14124960642829038,0.18481456606276248
