,mse,rmse,mae,mape
A,0.006497418192676851,0.08060656420340002,0.06399647379048001,0.07160838050923009
AAL,0.028860865338907617,0.16988485906315376,0.1433974991740805,0.17974770425736317
AAP,0.011343043135950652,0.10650372357786676,0.07846763657920693,0.07484250433658518
AAPL,0.008078281035725469,0.08987925809509928,0.07453839639508485,0.07185454347048038
ABBV,0.010848723266216682,0.10415720458142433,0.08055730693674824,0.09391958893383673
ABT,0.003979634054129679,0.0630843407996761,0.05520605151716736,0.054038618951876206
ACN,0.01450231773231714,0.12042556926299805,0.10510337924203574,0.09462883230926963
ADBE,0.011933313862730176,0.10923970826915538,0.08902723026476697,0.07889108025917153
ADI,0.014693454630440842,0.12121656087532282,0.10144193200874997,0.09332217573067275
ADM,0.02958823056871077,0.17201229772522303,0.1270709915359639,0.1644148644700115
ADP,0.00311729107161294,0.055832706110423666,0.04684078771617445,0.047782220678292915
ADSK,0.014869337434484613,0.12193989271146917,0.0954528161500728,0.1141216932809726
AEE,0.007409188894314353,0.08607664546387919,0.07539507771830045,0.08641469550423145
AEP,0.005687388883501525,0.07541477894618219,0.06817026248859248,0.0742071383621685
AES,0.03084880368474471,0.17563827511321303,0.13687337388108298,0.1804511923261863
AFL,0.0018398954157900094,0.042894002095747716,0.03691967884034796,0.03675955654286982
AIG,0.004998619284438247,0.07070091431119012,0.05752495007004458,0.05365758970834697
AIZ,0.013770818969463578,0.11734913280235,0.10027841986306987,0.09333425010949792
AJG,0.0063985995464874235,0.07999124668666831,0.05653847578889503,0.06246697169203718
AKAM,0.022341980694387316,0.14947234090087475,0.13570337780535394,0.1313047692375286
ALB,0.022130949046817297,0.14876474396448003,0.12342505405182316,0.151724870095704
ALGN,0.004024781267704289,0.06344116382684266,0.05301758947209686,0.053695506413688136
ALK,0.058935050199926224,0.24276542216700925,0.2211165571012689,0.17938889598807636
ALL,0.01097843187082973,0.10477801234433554,0.08694198940230455,0.09694474792664133
ALLE,0.010665701503202393,0.10327488321563183,0.0963706193870447,0.08712009876384831
AMAT,0.059829040742135776,0.2445997562184717,0.21132328232066283,0.30179037681092025
AMCR,0.008054807044085713,0.08974857683599062,0.0706680897857445,0.0800174663844983
AMD,0.041334503939354,0.20330888799891164,0.1706838726991841,0.23622896119414497
AME,0.0011304947720653653,0.03362283111317911,0.026241395056010863,0.026396638108718992
AMGN,0.0037399060519846686,0.061154771293699305,0.049123087582028574,0.053416351999934865
AMP,0.01665006148752913,0.12903511726475522,0.10090833527729576,0.11891398596057742
AMT,0.0051097962339689785,0.07148283873748285,0.062431494377980325,0.06875547504280022
AMZN,0.33358836099764133,0.5775710873975959,0.488057773384928,0.3081457323387125
ANET,0.008578361024944425,0.09261944193820444,0.08188043570151966,0.09931120659675932
ANSS,0.005555044270765415,0.07453216936843725,0.0661556700904663,0.061702080732479146
AON,0.004387289553588931,0.06623661792082179,0.056410550428682434,0.05653254829686873
AOS,0.06049465856855716,0.2459566192818505,0.23055023128967989,0.18402414451924876
APA,0.040238374906235906,0.2005950520482395,0.16954450050362146,0.2816293863712539
APD,0.006550335824621327,0.0809341449860399,0.06383303640537492,0.0672192569243031
APH,0.004641243228320696,0.06812667046260734,0.05573758427791355,0.05603632038191144
APTV,0.014285721902296739,0.1195228927958855,0.10340205939577242,0.09174469653995039
ARE,0.005249677885046484,0.07245466089249528,0.0578635821508009,0.05675351635754249
ATO,0.004214008302996201,0.06491539342094602,0.05184007861860507,0.05042026686694201
AVB,0.0038367589215490354,0.06194157667955374,0.04824691153976661,0.0471090872100188
AVGO,0.0786380156001384,0.280424705759208,0.2657174598979094,0.21438420648821102
AVY,0.026794844957676058,0.16369130996383424,0.14886204627003577,0.1297894811852842
AWK,0.002937186526251541,0.05419581650138266,0.043600078623401935,0.04326793890872976
AXP,0.03615978144458844,0.1901572545147527,0.17586289222736626,0.2180023542925281
AZO,0.023697266380993575,0.15393916454558787,0.13844984533994356,0.1202836991295552
BA,0.011416173711835634,0.10684649602039195,0.09427740318213809,0.08580131443071586
BAC,0.006609170431624638,0.08129680455974046,0.07217014095315541,0.08015492589598648
BAX,0.006523981891891814,0.08077116993019114,0.07167342956412831,0.07823307579866656
BBY,0.01702826162162474,0.13049238146966566,0.10344793563299157,0.12028159508562926
BDX,0.002129092805721853,0.04614209364259334,0.03866114944350082,0.038683421801340094
BEN,0.04965289893679832,0.22282930448394422,0.18543923082480337,0.25770169947175486
BIIB,0.03160905712601022,0.17778936167839238,0.16799289751998117,0.17030626035544508
BIO,0.021683872597821483,0.1472544484822835,0.13083223987500336,0.11241249533258373
BK,0.002218189575322881,0.047097659977146225,0.04050783391700072,0.04028418707036189
BKNG,0.006552777480800032,0.08094922779619354,0.06479247374079379,0.06251302081712878
BKR,0.012324880460143977,0.11101747817413246,0.09126127314294798,0.10880705091109719
BLK,0.006738558382371,0.08208872262601605,0.0640862391443642,0.069394892328877
BMY,0.008542121326669407,0.09242359723939231,0.08315239229019496,0.07620751788597824
BR,0.030305663731286032,0.1740852197381674,0.16371890964874755,0.13949784364541437
BSX,0.06539425124878603,0.25572299710582547,0.2485306221589461,0.20784539575155084
BWA,0.029932757032235337,0.17301085813391984,0.13995136974123015,0.17869609616967955
BXP,0.006904815519077932,0.08309521959221199,0.07247619818322042,0.07735327880718118
C,0.0037052490593416534,0.060870757013049,0.05113831159905221,0.05512444611774894
CAG,0.013613066323011687,0.11667504584533785,0.09296393214768282,0.08140313427288651
CAH,0.0030377811374739123,0.05511606968456579,0.0443622631718123,0.04261863160926351
CAT,0.036458691382385486,0.19094159154669652,0.17717794671673665,0.2446807375518962
CB,0.005199350639559138,0.0721065228641566,0.058577013351786326,0.06334869812784072
CBOE,0.004258859700574691,0.06525993947725274,0.05575588988282319,0.059623962370998075
CBRE,0.006026479993895169,0.07763040637466204,0.06822207624876607,0.06630183001690701
CCI,0.0030853849966672583,0.05554624196709673,0.04858820204533056,0.04719578772147194
CCL,0.01290282015828635,0.11359058129214038,0.09950196829417758,0.09123534109924662
CDNS,0.005363310616936583,0.07323462717141792,0.05433997265616955,0.05056030187815174
CDW,0.01887729135003317,0.13739465546386137,0.11365619608773564,0.10031389346612603
CE,0.008368540982631118,0.09147972990029604,0.0784158423148215,0.07398232942212919
CF,0.01945448735567636,0.13947934383153787,0.11861399600918154,0.13303140417158368
CFG,0.002514298500409603,0.0501427811395579,0.0385135125568925,0.037371168779158116
CHD,0.007900954295191394,0.08888731234091508,0.07834001648570262,0.07330615028288245
CHRW,0.013251847335929805,0.1151166683670519,0.09550093078799875,0.11105629105384607
CHTR,0.008425179870400588,0.09178877856470576,0.07672293871458596,0.07036502441834959
CI,0.08434945229460228,0.2904297717084154,0.27068588433015656,0.21130213318561855
CINF,0.00589232101522017,0.07676145527033844,0.057535353602721676,0.05333940821022128
CL,0.004235098918556853,0.06507763762274145,0.051852842726592734,0.05507213498604479
CLX,0.013034941444715632,0.11417066805758663,0.0950044879604757,0.08464618503746785
CMA,0.005514407095754106,0.07425905396484732,0.06201234428883431,0.06759950198141451
CMCSA,0.0031925732810268036,0.05650286082161508,0.04558693920912991,0.04430002789693037
CME,0.006036689707576917,0.07769613701836738,0.067241579228927,0.0639576858752118
CMG,0.01549282071697771,0.12447015994597946,0.09180826011747771,0.11188801919563031
CMI,0.043427587495022624,0.20839286814817493,0.1601347362542136,0.22119367785742325
CMS,0.0029227359152567884,0.05406233360905528,0.04294570720092671,0.044237695136506064
CNC,0.07548539590923162,0.27474605713136563,0.2379657070480151,0.187803678236248
CNP,0.03488085858495699,0.1867641790733892,0.17286143897976114,0.2243327434720134
COF,0.006063798077379312,0.07787039281639276,0.06317551246984335,0.06752587689646196
COO,0.012859253082540373,0.11339864674033978,0.09223307348485316,0.10137813939561227
COP,0.034410754944472974,0.18550136103132228,0.1564921566836851,0.2137635613658786
COST,0.006245928076460871,0.07903118420257203,0.06482828168515796,0.05983150858810198
CPB,0.009065297261380252,0.09521185462630298,0.08070716244567586,0.07288975100860219
CPRT,0.0028653361762293167,0.053528834997871165,0.04625528057983169,0.04800471182391371
CRM,0.030462929700513234,0.1745363277387067,0.15635952509884482,0.136281459925221
CSCO,0.005042089812618853,0.07100767432199742,0.060611494823722405,0.06086837464900324
CSX,0.03249960930391711,0.18027648017397366,0.14465738642660872,0.19035051795951255
CTAS,0.013651221595173763,0.11683844228323896,0.10826017781913845,0.09970235697497723
CTSH,0.02758703889146632,0.16609346432495867,0.15188841712643716,0.13077916461746852
CVS,0.009645725809472002,0.09821265605547995,0.08936220037842843,0.08489916201618045
CVX,0.029339845346483193,0.17128877764314623,0.14660676973926137,0.19049709870655362
D,0.007299666833753918,0.0854380877229466,0.07296433274670606,0.0821879904771641
DAL,0.005834917196554502,0.07638662969757536,0.0646910878849941,0.0700760944362659
DD,0.003803323771746531,0.0616710934858993,0.05254117769080517,0.055743997757560844
DE,0.008861196644586527,0.0941339292953743,0.071744469566389,0.07873969119580568
DFS,0.022050005535142636,0.14849244268696854,0.13959792491466533,0.1641387787940382
DG,0.007010251425417805,0.08372724422443273,0.07182135310725744,0.06924195791009546
DGX,0.007261881415601486,0.08521667334272963,0.07068169486141934,0.066428021687747
DHI,0.02207826780839278,0.14858757622490779,0.12850005722806337,0.11263499088459833
DHR,0.0017828744969961032,0.04222409853384798,0.03281445560542703,0.03192550921218958
DIS,0.024362116202563386,0.15608368333225414,0.1429347410446073,0.12306748919810293
DLR,0.0037543266074269873,0.06127255998754244,0.04936316905113824,0.04814663910482498
DLTR,0.015255778521006184,0.12351428468402423,0.10068255812803947,0.09203661012453082
DOV,0.016677437255021813,0.1291411524457708,0.11136736821801571,0.14212684356722236
DPZ,0.0128601856778551,0.11340275868714614,0.10573103184668123,0.09779838718401707
DRI,0.025478730369085826,0.1596205825358554,0.14626399877132437,0.1299469665751924
DTE,0.006287776903062826,0.07929550367494254,0.07030160600106923,0.07805716033223956
DUK,0.016042401996936604,0.12665860411727506,0.11456156300698282,0.13288025584717175
DVA,0.003763674925790742,0.06134879726441866,0.050378954790568656,0.05208681384568192
DVN,0.04987225939796264,0.22332097840991705,0.17199844556536617,0.27709919069068345
DXC,0.003850078847994197,0.0620490036019451,0.050552241827760046,0.04823891350550838
DXCM,0.16209357414842634,0.402608462589184,0.36490335511344285,0.26559186500807863
EA,0.15307775023322057,0.39125151786698614,0.37039373454024777,0.27098210187738286
EBAY,0.00925124720202499,0.09618340398439322,0.07908722171116843,0.07111392976652998
ECL,0.0021783540892844166,0.046672841024351805,0.03791951367213757,0.03732377977924118
ED,0.00427542348175373,0.06538672251882434,0.058387991490072164,0.06231686536811491
