,mse,rmse,mae,mape
A,0.02896114865824936,0.1701797539610672,0.13491254159929086,0.11606290060367677
AAL,0.11550395073446347,0.3398587217278136,0.30634320074127064,0.2491683987305584
AAP,0.01650444849380292,0.1284696403583466,0.09498343152420019,0.1179734705314558
AAPL,0.12452424858888168,0.35287993508965865,0.31190190755931035,0.23866502545334561
ABBV,0.007095684934120128,0.08423588863495254,0.06396067608923976,0.06046190590461026
ABT,0.013352317345401349,0.11555222778207848,0.0941770362743564,0.09049622110505899
ACN,0.0034587084851663437,0.058810785449323354,0.049814691503545144,0.04852159394662558
ADBE,0.069298124137484,0.26324536869142445,0.21441914969130318,0.16812679258467675
ADI,0.09256387047723015,0.3042431108130966,0.27645568181385527,0.21658501637636607
ADM,0.005474701258785913,0.07399122420115721,0.06505785374808581,0.06389022817415907
ADP,0.011771357914213082,0.10849588892770584,0.09328998414356839,0.08727242081045404
ADSK,0.23219730099190217,0.48186855156972236,0.4158198639197363,0.28666525589564945
AEE,0.006141560654718415,0.07836810993457999,0.06714384586847151,0.0659851189329792
AEP,0.002776929761582153,0.05269658206736138,0.042984694526883006,0.04567172473680948
AES,0.00366713830739454,0.060556901401859556,0.044927473833361986,0.04682689607395458
AFL,0.0031525253448157313,0.056147353854084085,0.044190946634997716,0.04324993026267479
AIG,0.02384744484347507,0.15442617926852645,0.14415048230071226,0.130616052125792
AIZ,0.016818078389004648,0.12968453411646527,0.10905597525212207,0.09727297290098696
AJG,0.02333282924927812,0.15275087315389763,0.13615360795138554,0.11977051631533883
AKAM,0.022440011943344496,0.14979990635292298,0.12410059605302722,0.11666033874374127
ALB,0.051241592821017895,0.22636605933977358,0.18598827412936247,0.15674877332515003
ALGN,0.18845891118914726,0.43411854508779885,0.35242505205992664,0.24618747973824584
ALK,0.09833712996884139,0.3135875156456988,0.26977188323195705,0.22598774938670044
ALL,0.03097535417797125,0.17599816526876425,0.1426963131413746,0.1206130704529189
ALLE,0.008039569289822517,0.08966364530746292,0.0714468994339341,0.06785144364821025
AMAT,0.24379322253637473,0.49375421267709174,0.4429553423613188,0.313261860686757
AMCR,0.0039048313324177367,0.062488649628694465,0.05025763528086845,0.050317823620376075
AMD,1.0182570000132638,1.0090872113020082,0.9159308986654294,0.5081564741893827
AME,0.024221245865653076,0.15563176367841197,0.1153118679521163,0.10454495740346577
AMGN,0.007647348100408968,0.08744911720771667,0.07457092923447277,0.0733201580109845
AMP,0.06914078648674785,0.262946356671371,0.22209137152023667,0.1792248728253076
AMT,0.010386685611427702,0.10191509020467823,0.07849095545186119,0.07431483723369141
AMZN,0.04183680845473673,0.20454048121273385,0.1763716559120314,0.14901350517996742
ANET,0.4307902222533858,0.6563461146783652,0.5435586708195669,0.3294650815966861
ANSS,0.04128078287235451,0.20317672817612384,0.1556664825141516,0.12797485986883841
AON,0.014429987237146773,0.12012488184030307,0.0959917180591654,0.08583380200525383
AOS,0.037841783483575524,0.19452964679856777,0.1814594216708509,0.16022795470253565
APA,0.012672330666613545,0.11257144694199123,0.10112653627095447,0.10419334999600108
APD,0.005809797693204686,0.07622202892343319,0.06826873349382168,0.06524817079717979
APH,0.03998594677073352,0.19996486384045953,0.1868182030531187,0.15901266049417695
APTV,0.027471514784641902,0.16574533110963308,0.12063631142827619,0.11257598707347416
ARE,0.01945314483441074,0.13947453113171143,0.13155647403050805,0.12411315168618546
ATO,0.0032582088403307207,0.05708072214268772,0.04453951066491432,0.0453272570145007
AVB,0.0032643870525552654,0.057134814715331536,0.045692300726517567,0.046515971284811095
AVGO,0.11477563557471873,0.3387855303502774,0.290232672404658,0.2201833034540036
AVY,0.012369870376763814,0.1112199189748123,0.08809411078619742,0.08112839911327129
AWK,0.002391756227173699,0.048905584826006314,0.043011518214184155,0.04800115867970269
AXP,0.04310921218446211,0.20762758050042898,0.17491000377701837,0.14613898753616422
AZO,0.01632044835753143,0.12775151019667608,0.08298556152409167,0.10976194605081974
BA,0.10613225878203948,0.32577946341357905,0.26596698295145044,0.19658727609888074
BAC,0.29241600299012244,0.5407550304806442,0.47918349624386547,0.3162158787805319
BAX,0.028807881701944194,0.16972884758326792,0.13108791488553406,0.11210303431209556
BBY,0.26099130624973416,0.5108730823303711,0.4564664480995098,0.3050636846358507
BDX,0.006667798298224157,0.08165658759845501,0.06861223760433417,0.06509447616561263
BEN,0.030523921265484186,0.17471096492631533,0.14271482764816926,0.13406772387996965
BIIB,0.012915148678289658,0.1136448356868435,0.09647877177775134,0.09492433832623207
BIO,0.11863793576888633,0.3444385805464979,0.299600119448767,0.2234154782368425
BK,0.03201730203862893,0.17893379233288756,0.15394305467823494,0.13462787334558293
BKNG,0.07223465901356713,0.2687650628589347,0.237100073311475,0.19203988290078627
BKR,0.07176008655556321,0.2678807319602573,0.24515335642021102,0.20331686297549356
BLK,0.01450817023157198,0.12044986605045262,0.10046243931531385,0.09111532586615431
BMY,0.04871331825780445,0.2207109382377875,0.21429499710994396,0.29678619477428664
BR,0.009009840392709936,0.09492017905961796,0.08053515419520829,0.07650941411630348
BSX,0.00994423284155278,0.09972077437301005,0.08523440294286339,0.08208739606542928
BWA,0.04247934235152518,0.20610517303436413,0.1748096659458756,0.16535466674270533
BXP,0.0032391471560583997,0.05691350591958291,0.046538775912650966,0.049273944080425076
