,mse,rmse,mae,mape
A,0.01466272852475697,0.12108975400403195,0.09324761512723705,0.08580657234858967
AAL,0.02248396403039741,0.14994653724043583,0.120213424004303,0.15203366637427068
AAP,0.019649425819859796,0.14017640964106548,0.13060715637051717,0.16043674429549284
AAPL,0.01942108931681176,0.13935956844369088,0.11629394047001211,0.15142331998505845
ABBV,0.010203423196999094,0.10101199531243353,0.08675323158075973,0.10449865268980638
ABT,0.01744539752167249,0.13208102635001173,0.11514607125842286,0.1441799568659842
ACN,0.010260244044553486,0.10129286275228619,0.08751362197190538,0.08032298418048481
ADBE,0.01594784439441615,0.12628477499055915,0.11131798573262344,0.10099116261374451
ADI,0.005885976289417377,0.07672011658891933,0.060323670582366457,0.06704347027051241
ADM,0.027282553005252515,0.16517431097253749,0.13913497052688212,0.180189681958564
ADP,0.006285889769611607,0.0792836034096055,0.07082698374426005,0.06647389821607921
ADSK,0.027813506010865983,0.16677381692239937,0.13489475511329269,0.12239148665133343
AEE,0.030344633752895027,0.1741971117811516,0.1531647979405793,0.13177911507550236
AEP,0.018745669789842278,0.1369148267713993,0.11444794056133681,0.09992305051911135
AES,0.020830869726172607,0.14432903285954843,0.11055684029647045,0.14212363095102606
AFL,0.012630466882758486,0.11238534994721726,0.08976517589114048,0.0829336438534174
AIG,0.010683441354841089,0.10336073410556394,0.08491266799262519,0.09861804101873743
AIZ,0.011051260334477966,0.10512497483699089,0.09090200178144434,0.08501076187322441
AJG,0.00892572310372056,0.09447604513166584,0.07131232376957279,0.07807733436625311
AKAM,0.0779656331033217,0.27922326748199494,0.26531395098382304,0.3859013663786867
ALB,0.1536429369243612,0.39197313291137853,0.30594146839461844,0.2214105981696004
ALGN,0.06714256794611996,0.2591188297791574,0.19886676582117288,0.15959946611779804
ALK,0.01700212889619705,0.1303922117927181,0.11151302892303433,0.13285010723133794
ALL,0.00379354024571208,0.061591722217454514,0.04820402850488404,0.04994607723873284
ALLE,0.005817090636698778,0.07626985404928201,0.06282079404878545,0.06010025847167591
AMAT,0.11686410410552717,0.3418539221736781,0.2519577579219941,0.19497187335126512
AMCR,0.015122391709264453,0.12297313409547816,0.10669599562540703,0.10379987957472286
AMD,1.0331467311992175,1.0164382574456834,0.7198317901692269,0.3673298866842331
AME,0.015606835471188043,0.12492732075566194,0.11016683992223933,0.13184925872336414
AMGN,0.003156664652185656,0.05618420287043019,0.04140239109123583,0.045950991257912875
AMP,0.033410327491411,0.18278492140056574,0.16257260309932917,0.2170305131008362
AMT,0.012790229876460247,0.11309389849350956,0.09030145216294505,0.08365713561212182
AMZN,0.07763798647911192,0.27863593895818956,0.23822970744659852,0.18828694320106576
ANET,0.019552108026341913,0.1398288526247066,0.1259442616383681,0.1606473612998046
ANSS,0.0046663351378380185,0.06831057852073878,0.05582582124668964,0.06149383551151068
AON,0.007382826880384005,0.0859233779619028,0.0718988978750431,0.07222613459646478
AOS,0.0338226343506861,0.18390931012508882,0.1463391455499344,0.1250908722925351
APA,0.024617174207288435,0.1568986112344161,0.13284519064706926,0.1483133367310531
APD,0.003808173868319553,0.06171040324223747,0.04735809591150859,0.04994122795143771
APH,0.006834949727961182,0.08267375477115566,0.05880035732123466,0.05926052965087373
APTV,0.016080428701139887,0.12680863023130517,0.11341882504844818,0.1389187833503726
ARE,0.015201013555424357,0.12329239050089165,0.09177978301190305,0.08797336714662526
ATO,0.06999245149856032,0.264560865395017,0.24115114523628434,0.19102019608151888
AVB,0.0022970571871872452,0.04792762446843412,0.04101158176024093,0.04012453053320945
AVGO,0.031517181943167015,0.1775307915353475,0.14536161597426409,0.12571503229545056
AVY,0.027720996919773602,0.16649623695379304,0.13812668622764937,0.11830691858343043
AWK,0.09982018296460987,0.3159433223928144,0.2759872810934894,0.20720335517693875
AXP,0.03665815465414041,0.19146319399336367,0.17502372819938142,0.2274084065874061
AZO,0.0036947856829998354,0.06078474876973529,0.048828685983788915,0.04741862244431217
BA,0.0074297164110053585,0.08619580274587249,0.07188928192152144,0.08157753286423644
BAC,0.02572159802887681,0.16037954367336504,0.13374880742863035,0.17508929057547978
BAX,0.015429876292495091,0.12421705314688113,0.1002121301920052,0.09544243799350981
BBY,0.01049967632664537,0.10246792828317244,0.08623881752377906,0.1053864481573466
BDX,0.013902573993602516,0.11790917688459417,0.09301702880521,0.08475972443112743
BEN,0.028166490131725692,0.16782875239876419,0.14494382183352258,0.20137184695148685
BIIB,0.02875514107909278,0.16957340911561805,0.14396587686416715,0.2223110174711512
BIO,0.006260302677994632,0.0791220745304029,0.0680565241564553,0.0745359969661862
BK,0.008151979965140667,0.09028831577308698,0.07331933829706652,0.08676713225258828
BKNG,0.004971697447791651,0.07051026483989158,0.056537720526600194,0.06117120482378757
BKR,0.03447559042885374,0.18567603622668633,0.1691386299219302,0.2257122818230836
BLK,0.007575431611203697,0.08703695543390576,0.07101397589557751,0.07059940985697578
BMY,0.004770332367549586,0.06906759274471339,0.059563140757356,0.06149821804239437
BR,0.01770907606606251,0.13307545252999334,0.10043364583098818,0.08827495573902112
BSX,0.04333174858564258,0.20816279347098168,0.15811490360910968,0.12687671296885028
BWA,0.053053654752441025,0.23033378986254063,0.20670861307658542,0.3474306394316096
BXP,0.008084233572004757,0.08991236606832653,0.0684957554786728,0.06389935782078225
C,0.0349157479672659,0.18685756063714923,0.164092106774671,0.2262772538233726
CAG,0.0035622676425574678,0.05968473542336824,0.05068623462622032,0.05223644719024414
CAH,0.004084636521134784,0.06391116116246663,0.05432379385485096,0.058133392301589766
CAT,0.010839325265080805,0.10411208030330008,0.08252121346540713,0.0958033254139276
CB,0.017823978213756583,0.1335064725537926,0.1199601537029462,0.10709221663793049
CBOE,0.003523328367858439,0.05935763108361417,0.05098731551968069,0.051148561681252515
CBRE,0.03648039109839806,0.19099840601009754,0.16385230684342547,0.22450445434806804
CCI,0.013262455836878843,0.11516273632073373,0.0906529620018055,0.08121677225645767
CCL,0.00764389667535576,0.08742938107613343,0.07191963295982598,0.07993048054955072
CDNS,0.012580872785523783,0.11216448985986512,0.09326301656360221,0.08514340078180752
CDW,0.00878675301714451,0.093737681948854,0.07854968611818731,0.07700930121600374
CE,0.004120696945171616,0.06419265491605419,0.05388129082009081,0.05828081540944103
CF,0.16445331895668866,0.4055284440784501,0.3763201944526109,0.8361806630627913
CFG,0.01985571442997513,0.1409103063298605,0.11316365775621298,0.14620794367940523
CHD,0.0069483330510397056,0.08335666170762662,0.06372936819691025,0.05962175465733701
CHRW,0.002796855129240121,0.052885301637034476,0.04143035299391511,0.04121826207314806
CHTR,0.03204215454780461,0.17900322496481624,0.12741245284491573,0.10693981051652145
CI,0.011010985939499902,0.10493324515852877,0.09275436198288825,0.1134300851826676
CINF,0.061017547808872585,0.24701730265079122,0.21152097403596312,0.16735203461382103
CL,0.0049318443209778705,0.07022709107586524,0.054676453216166244,0.05187698255377224
CLX,0.014779649331003905,0.1215715810993832,0.10999580687487333,0.09981953379295218
CMA,0.015413476484614984,0.12415102288992622,0.09940405604357798,0.12994483881356955
CMCSA,0.004200416587182694,0.06481062094427652,0.05028717428884249,0.05200201912955085
CME,0.005000969661427264,0.07071753432796751,0.050290613709434044,0.04844176298330224
CMG,0.13642198789535911,0.36935347283511377,0.3449786435084055,0.5838624269245033
CMI,0.026036894188110015,0.16135951843046017,0.13123801134496996,0.1710946605440685
CMS,0.03556317556921592,0.1885820128464428,0.16274238520255577,0.13598784004834336
CNC,0.009757526408509066,0.09878019238951231,0.08487744548819784,0.10571972369422115
CNP,0.027635158570821605,0.16623825844498494,0.13501904566460263,0.11901216943299853
COF,0.02020049168628432,0.1421284337713053,0.12150328123225437,0.16259947383264667
