,mse,rmse,mae,mape
A,0.009686945513593857,0.09842228159108006,0.09083182610319834,0.10277812341536943
AAL,0.023480552456368032,0.15323365314567172,0.13667181189368902,0.19565902176933436
AAP,0.0157576227560881,0.12552937009356854,0.09967450463436386,0.09429003111807682
AAPL,0.037092960092489025,0.19259532728622733,0.1668430123079616,0.21211472587513952
ABBV,0.016006158715849948,0.12651544852645447,0.1133156464726528,0.12979435242076373
ABT,0.023494432582132633,0.1532789371770715,0.1317023299623135,0.15636390250649615
ACN,0.010656363063745402,0.10322966174382923,0.08454975426374149,0.07462925528955049
ADBE,0.014217094340206439,0.11923545756278389,0.10403502198437699,0.09212047082269521
ADI,0.020923520643847785,0.1446496479216171,0.12447476634110527,0.15227516121099427
ADM,0.05753438160240006,0.2398632560489415,0.20756431057172545,0.2907008328020724
ADP,0.0023813519293582994,0.04879909762852485,0.03900296873882721,0.0414629621370354
ADSK,0.011592473945283429,0.10766835164189813,0.08927612902226834,0.11038103814454805
AEE,0.013827392406792286,0.11758993327148497,0.09836782658483559,0.088655163009519
AEP,0.007553363455595034,0.08691008834188949,0.0673681066736924,0.06071770671259341
AES,0.048598684420160326,0.22045109303462374,0.19432335001249962,0.25761111383920243
AFL,0.003938031596609542,0.06275373771027143,0.052389362302741486,0.05501728701725178
AIG,0.008451701463372038,0.09193313582910156,0.08008122739000018,0.08657981184143333
AIZ,0.04594052507126713,0.21433740940691415,0.19880850563969796,0.16530822447667487
AJG,0.01527166909028275,0.12357859479004749,0.10181161926118168,0.11846039689105652
AKAM,0.07088075292992778,0.2662343947162496,0.2191506913374952,0.3249097249711893
ALB,0.023922869199385615,0.15467019492903478,0.13371390248327059,0.15970734555020577
ALGN,0.01428867402808889,0.11953524178286874,0.10374816750915494,0.09637608328038316
ALK,0.02494273862107045,0.15793270282329258,0.13609319531294836,0.11843505692138209
ALL,0.010363574476714823,0.10180164279968582,0.09427552049043054,0.10749980488744558
ALLE,0.0018287586048636412,0.042763987242347284,0.03383316895615112,0.034143088412123455
AMAT,0.021070704822285992,0.14515751727790743,0.13304557241699713,0.1817355078123307
AMCR,0.011211997547968791,0.10588672035703435,0.08831259162989577,0.09806675756784766
AMD,0.06667428642111446,0.25821364491659704,0.18738237552137052,0.20786828789399547
AME,0.011317618580133573,0.10638429668016597,0.08302343139315924,0.09365083319239945
AMGN,0.004628496107549638,0.06803305158193065,0.05747535002720678,0.06375222291546939
AMP,0.04510891743867634,0.2123886000676033,0.18212549939681819,0.25052499434792974
AMT,0.0027050426470622683,0.05201002448626869,0.04191858325544658,0.04119822818170234
AMZN,0.14776218572659972,0.38439847258619503,0.34721530356728236,0.2520660189789056
ANET,0.014473949170287145,0.1203077269766458,0.10142455413642776,0.12132635001139909
ANSS,0.00345289112183935,0.05876130633196772,0.049683015263047844,0.05111314958261446
AON,0.005835184324207544,0.07638837820118675,0.060458178527772514,0.06680107084472522
AOS,0.007584296978522925,0.08708786929603299,0.07630682188156473,0.07496898168169508
APA,0.07195299770520219,0.26824055939622965,0.2526142114606696,0.3996328716897888
APD,0.010212995701416505,0.10105936721262658,0.08960865357241919,0.10188162453422248
APH,0.008658660969077015,0.09305192619756464,0.080848838318778,0.09245569982657906
APTV,0.029552224620143966,0.17190760489327972,0.1361415720588589,0.17038697630889296
ARE,0.0064937241860138824,0.08058364713770333,0.06331127858899072,0.07435038932977107
ATO,0.043306399758077416,0.20810189753598457,0.1708385294972658,0.13761415303408808
AVB,0.002790509523953722,0.0528252735341117,0.042514899913854876,0.04180269589576077
AVGO,0.005387123017498404,0.07339702321959934,0.06191197411877643,0.06679898473853657
AVY,0.017932748756179128,0.13391321352345753,0.11055371838124797,0.10119015507830498
AWK,0.03622135939237015,0.19031909886390844,0.1487086020758532,0.12134126948882042
AXP,0.036490034460539555,0.19102364895619484,0.15292164131034935,0.20081139581503518
AZO,0.004898365212592646,0.06998832197297379,0.060569048157393765,0.056017505118844284
BA,0.012251654803657027,0.1106871934943561,0.09087955566156666,0.1072230134028828
BAC,0.021966676574120176,0.1482115939261169,0.12152119982943588,0.1479435995098108
BAX,0.0048273697839379,0.06947927593130127,0.05111073177614327,0.04842093621750759
