,mse,rmse,mae,mape
A,0.036911541630455055,0.19212376643834322,0.17231438637160942,0.1519300154906851
AAL,0.023335484027880566,0.15275956280338251,0.13365521913326786,0.15648564176140814
AAP,0.006088453886044754,0.07802854532826274,0.06379222368897947,0.06406848500221465
AAPL,0.02737686514808133,0.1654595574395185,0.12379782658527842,0.10929170363477406
ABBV,0.013849386232228257,0.11768341528111877,0.10649555625990434,0.09746077851350582
ABT,0.005685129649604463,0.07539979873716152,0.06096377062724608,0.06498452464109905
ACN,0.014960599940910778,0.12231353130749999,0.11325972222340855,0.10639111492315449
ADBE,0.03338859343162993,0.18272545917750468,0.15154964240877075,0.13334033497837733
ADI,0.0672695428941752,0.25936372702090627,0.20470198543364074,0.16541853426300845
ADM,0.04901316103041231,0.2213891619533628,0.2059168368277141,0.17750662686777544
ADP,0.016294900722251742,0.12765148147300032,0.09573870731719432,0.08542112426338783
ADSK,0.09245688209526783,0.30406723285363685,0.24414108355070266,0.20239627533850735
AEE,0.01235885675201412,0.1111703951239453,0.09265429027313786,0.08606241264169075
AEP,0.004131203154697141,0.0642744362456579,0.05438925373873239,0.05334057290217413
AES,0.027952923864010423,0.1671912792702132,0.1512492918444428,0.1445751048944302
AFL,0.02871771046265927,0.16946300617733437,0.16214658706725124,0.14342884204399092
AIG,0.013686880200018467,0.1169909406749876,0.09816346784201241,0.09773782966452478
AIZ,0.02800046743198657,0.16733340202119412,0.1447007956656221,0.12700388596399806
AJG,0.05943425716033801,0.24379142142482785,0.22415105025204973,0.18988027372661478
AKAM,0.031037360065337468,0.17617423212643066,0.12438775206639206,0.10862216842414185
ALB,0.23164568018286832,0.48129583437099094,0.4499443011927461,0.32055252903149045
ALGN,0.11517359371006718,0.3393723526011911,0.30800610582998017,0.23800305406707337
ALK,0.02653736386766986,0.16290292774431606,0.1372819932031659,0.14378905091701064
ALL,0.01798529830281614,0.1341092774673555,0.10681826252556946,0.0961004375586482
ALLE,0.009829157746498703,0.09914210884633584,0.08510162613645039,0.08153603351556131
AMAT,0.31281521233830906,0.5592988578017204,0.4929483976390516,0.32811171873484807
AMCR,0.037656523450890524,0.1940528882827837,0.18471595910757227,0.16913638170986742
AMD,4.32945856422547,2.080735101887184,1.740472038443485,0.6102106316970037
AME,0.00393315672992085,0.06271488443679737,0.04981606147275054,0.054131881166799324
AMGN,0.00987975272364786,0.09939694524303984,0.07910092737763011,0.0765832414632104
AMP,0.03815971303872883,0.1953451126563673,0.1383288127729895,0.12636487738732605
AMT,0.02380150045514705,0.15427734913183805,0.14275842920826967,0.1287645170180756
AMZN,0.07809478427672478,0.2794544404312173,0.2532564804933785,0.2228362174511548
ANET,0.12022100648122265,0.34672901015234164,0.25855275776314873,0.21071086073654605
ANSS,0.006496354988926893,0.08059996891393255,0.06189902355387041,0.060649977083590496
AON,0.024638080756543283,0.15696522148725583,0.1474764128206993,0.13373945021265554
AOS,0.08244517494043828,0.28713267828730027,0.2631839539575877,0.2157618904564881
APA,0.10118249892429047,0.3180919661423257,0.28909334521402463,0.24468758258465573
APD,0.018268184332221677,0.13515984733722392,0.11958994131677089,0.11086773176858458
APH,0.04001592100723397,0.20003979855827184,0.17634681060488178,0.1547146283548236
APTV,0.005325182385281321,0.07297384726928766,0.055860556607861704,0.06824950220983451
ARE,0.07988600568206948,0.2826411252490859,0.259965695209364,0.2153640897295255
ATO,0.00892703010201863,0.09448296196679394,0.08189427867399138,0.077440710944128
AVB,0.0016531874970264477,0.040659408468722805,0.0324562612442843,0.03438842629018424
AVGO,0.07258785882431554,0.269421340699499,0.2261192660625148,0.18824923166815122
AVY,0.020436788476134345,0.14295729598776813,0.1323890127209288,0.12328560037201393
AWK,0.02005524956429311,0.14161655822781852,0.12668958059648833,0.11458036068244104
