,mse,rmse,mae,mape
A,0.006304053029988969,0.07939806691594556,0.06861315350235976,0.07346845124660834
AAL,0.01841540799616567,0.1357033824050295,0.09922873399585462,0.14128610377619605
AAP,0.013176855257930787,0.114790484178484,0.10515665393697482,0.11352406279032864
AAPL,0.03564310865407811,0.18879382578378487,0.16925461974849196,0.21901824731584632
ABBV,0.02236957530813991,0.1495646191722491,0.14021335160102982,0.16956331835776486
ABT,0.03260823784555456,0.18057751201507502,0.1682932341267124,0.20984098671574156
ACN,0.007826138591702834,0.08846546553148768,0.07254994454107049,0.06766416909838052
ADBE,0.01079266377128402,0.10388774601118277,0.09381858707799949,0.0853326820203614
ADI,0.018285909244519272,0.13522540162454416,0.11545669224094075,0.14153337226715657
ADM,0.04804854884192315,0.21919979206633192,0.19981519965430328,0.2774387771599119
ADP,0.003773477839506858,0.061428640221861154,0.05062293724056875,0.0502486971691769
ADSK,0.008986665966835516,0.0947980272307157,0.07747089851040072,0.0854414426543277
AEE,0.03322901344885951,0.18228827018999194,0.16005412230000857,0.13795692356748915
AEP,0.017801569660086072,0.13342252306146093,0.11062031961835102,0.09648947836386965
AES,0.041041248265312774,0.20258639703917136,0.1848224511375262,0.24698727890914154
AFL,0.005498111726126818,0.07414925303822567,0.06357120864132139,0.06314275422349487
AIG,0.015980063959150453,0.1264122777231328,0.10596807062011764,0.1231998122851411
AIZ,0.018322320652994804,0.13535996695107017,0.11860863187509907,0.11152227156316306
AJG,0.013707749140857359,0.11708009711670621,0.09734482691797433,0.11397908169129388
AKAM,0.07206445344165803,0.26844823233103626,0.23947492998528302,0.3557459399698355
ALB,0.049008504351348535,0.22137864475000413,0.17779286326396895,0.1744349934330759
ALGN,0.020382241991037116,0.1427663895706448,0.11164842077743922,0.10011156623239845
ALK,0.012950861741474083,0.11380185297908854,0.09353313115005128,0.1007704442143665
ALL,0.004373193424342773,0.06613012493820629,0.0539632242974117,0.06029024328889059
ALLE,0.0030544824116708657,0.05526737203514263,0.04493560614833715,0.04413716304063998
AMAT,0.030441731597049975,0.17447559026135998,0.1386895989346985,0.1419853549519747
AMCR,0.010052076456288264,0.10026004416659841,0.08617273829372588,0.0922040588776415
AMD,0.3503555495847051,0.5919083962782629,0.3876455783990427,0.2665197495817628
AME,0.017159196272988723,0.1309931153648493,0.11019449237373816,0.12777350801795576
AMGN,0.004572749580549096,0.06762210866683392,0.05548947494993337,0.06446450990369466
AMP,0.05462475853119431,0.23371940127253946,0.21374742658239898,0.2860967271594091
AMT,0.006150544419868907,0.07842540672428104,0.06320053561027279,0.060891752369991885
AMZN,0.08167435576858148,0.28578725613396666,0.2552251174801358,0.21697863296550252
ANET,0.03985480814339022,0.19963669037376428,0.18042483170552798,0.2419851895541111
ANSS,0.0051270265407362785,0.07160325789191634,0.06194483797498721,0.06671514689584103
AON,0.006432217801132688,0.08020110847820426,0.06524054962896655,0.07252497183532249
AOS,0.012248398860574841,0.11067248465890174,0.08973449810173238,0.08436178420988413
APA,0.02810663286498311,0.16765032915262382,0.12920490180475944,0.1926918291406521
APD,0.004905139898236758,0.07003670393612736,0.05275691422108661,0.058330790202964056
APH,0.006391723093899057,0.07994825260066074,0.060602049039105294,0.06797655240735534
APTV,0.03001158665499059,0.1732385253198335,0.1450251513559516,0.18826117440032253
ARE,0.008255895311127918,0.09086195744715121,0.06588812233696413,0.06856400762953226
ATO,0.07654439596733333,0.2766665790574158,0.24541141034874372,0.19122219112680527
AVB,0.004189405287149093,0.06472561538640705,0.056000968990821264,0.05362659443415381
AVGO,0.010177295688686598,0.10088258367372734,0.08590971650527657,0.08947985649955247
AVY,0.012712983830599144,0.11275186841289657,0.09146633243783614,0.08170206653397216
AWK,0.09779116970407555,0.3127157970171567,0.2626666451765153,0.19598067355663595
AXP,0.041286638799930345,0.20319113858613605,0.17512319218139405,0.2286733241414694
AZO,0.007962671886642276,0.08923380461821784,0.08233707698168971,0.07648120630537893
BA,0.011701617440647726,0.10817401462757924,0.09135397822615589,0.10423869498814295
BAC,0.03600397729365918,0.18974714040970203,0.157929218542576,0.20705660127345682
BAX,0.006314669395749737,0.07946489410896951,0.0625601190987302,0.06259799636552335
BBY,0.009414055840168654,0.09702605753182314,0.08102473769861127,0.09114594004110864
BDX,0.005610871771485203,0.07490575259274286,0.055848161301468975,0.05263991461152997
BEN,0.06550997112528036,0.2559491573052749,0.24358504993488284,0.3468740507357837
BIIB,0.07845204256743928,0.28009291773880907,0.2649888667128096,0.4111751907304289
BIO,0.010520728270005672,0.10257060139243443,0.09273631830917686,0.103158352254963
BK,0.015334672160071868,0.1238332433560224,0.10471185104965955,0.1241527250684019
BKNG,0.005708722329192153,0.07555608730732523,0.05706685999638771,0.061742708318430865
BKR,0.0587296760041765,0.24234206404208186,0.22599102711179078,0.3245501001502041
BLK,0.006838188216109587,0.08269333840225335,0.06701704106427417,0.0764615440611134
BMY,0.004055303469428676,0.06368126466574511,0.054460793046869606,0.057761703450718994
BR,0.011694027550420346,0.10813892708188086,0.08466415009655075,0.0773710453532369
BSX,0.018504399345428364,0.13603087644144754,0.09858514263629545,0.08621696741932201
BWA,0.11727934826305733,0.34246072513947834,0.3214516171428524,0.5616721304930489
BXP,0.003505705043973484,0.05920899462052606,0.04488358083446341,0.04827640537732338
C,0.04753354425124612,0.21802188938555256,0.189297195295671,0.2603847282343244
CAG,0.0032077149738370574,0.05663669282220721,0.045274188365700914,0.046594578570944574
CAH,0.0076667291412863174,0.08755986033158297,0.07287650459306177,0.08115475218151255
CAT,0.024470573121790105,0.15643072946767878,0.13802247466441575,0.1737468706625179
CB,0.01027008854972554,0.10134144537022126,0.08768400390868339,0.07988293326473034
CBOE,0.007637841345025486,0.08739474437874102,0.07426085862577216,0.07052481002140996
CBRE,0.053936452121945075,0.23224222725840596,0.20442685659926998,0.2769653148254391
CCI,0.007656334384204737,0.08750048219412701,0.06586181402438117,0.05899639500150611
CCL,0.005571721995082698,0.0746439682431387,0.05916512533156384,0.06476208609014396
CDNS,0.010952594957278666,0.10465464613326379,0.09148192796864259,0.08496861474193074
CDW,0.015482223930600846,0.12442758508707322,0.10817628936758004,0.10131496666904459
CE,0.008006834687840029,0.08948091800959593,0.07400282911888484,0.0848180712185179
CF,0.18919991208519218,0.4349711623604399,0.3955871696609097,0.8181175179973333
CFG,0.03754112350923189,0.19375531866049997,0.1695915887550819,0.2190768219626017
CHD,0.0056772135654187175,0.07534728638390846,0.05990403938021296,0.05662422666185552
CHRW,0.006099430690535541,0.07809885204364748,0.06674595918321757,0.0657039963268646
CHTR,0.015287802081051485,0.12364385177214225,0.09437358641565781,0.08561373837926982
CI,0.016053058949400126,0.12670066672831728,0.11238374086672104,0.14131205165165392
CINF,0.04612720118347465,0.2147724404654253,0.18548441665139448,0.15281253565801212
CL,0.001898820541585383,0.04357545801922664,0.03704492345656718,0.03726151256706005
CLX,0.018332113142158765,0.135396134147762,0.1269157347823022,0.11715411346683846
CMA,0.03850587085036365,0.19622912844520218,0.1742448971271103,0.23259638520096368
CMCSA,0.00329048737092786,0.057362769902854764,0.04798790931701813,0.05236882537189083
CME,0.0015118619417969089,0.03888266891298627,0.030198928748129232,0.031426250363682046
CMG,0.07698842562977086,0.2774678821589462,0.251926421685384,0.4060519102884373
CMI,0.04298091921242528,0.20731840056402442,0.18821536316258497,0.2604667062757761
CMS,0.03542923543740321,0.18822655348649192,0.1601279949165864,0.13424293042857294
CNC,0.03457747330577852,0.18595019038919675,0.17660749539669793,0.23735024470842567
CNP,0.014691092490682853,0.12120681701407249,0.09988043725089632,0.09531097623420315
COF,0.038084338922871996,0.19515209177170506,0.17696180343525658,0.23414176224263342
COO,0.032054312149344844,0.17903718091319704,0.16186824444374395,0.20681330649273424
COP,0.06106252244825458,0.24710832128492674,0.21964275248716403,0.335358545229041
COST,0.006074922530253386,0.07794178937035887,0.06638113606260991,0.06189211546157059
CPB,0.03922245180504551,0.19804658998590585,0.16954450220570597,0.13983382511333023
CPRT,0.026388267615616978,0.16244466016344453,0.11725552029046211,0.09677379309760038
CRM,0.005804130419113005,0.07618484376247683,0.06175070904665299,0.06385676990603928
CSCO,0.006006849597081235,0.07750386827172716,0.05967829535876155,0.06672103875100396
CSX,0.04400165601593859,0.20976571697000107,0.19696372219874478,0.2681687755720281
CTAS,0.005047168489920743,0.07104342678897706,0.05388780045508368,0.05022668667078457
CTSH,0.008947621242315788,0.09459186668163277,0.08177368833809612,0.09396740748094479
CVS,0.010631969082793463,0.10311144011599034,0.09243247602255578,0.10678955063558306
CVX,0.009697169036904778,0.09847420493156966,0.07820201153629733,0.09438268404126246
D,0.0026590562264756546,0.05156603752932403,0.04055955533410368,0.03995619931449834
DAL,0.01181450451229043,0.10869454683787237,0.09373808088953142,0.09939710415568341
DD,0.0074903668726962365,0.08654690562172766,0.0663508512725323,0.07452257987778843
DE,0.028099866952328693,0.16763014929399989,0.16217007584244222,0.1972852408152766
DFS,0.012648829613267973,0.11246701566800807,0.09149053946067111,0.10735880715307146
DG,0.010021902586476505,0.10010945303255085,0.0882122676568069,0.0933112103966886
DGX,0.00682221589439767,0.08259670631688451,0.07076870690307012,0.07935649037850023
DHI,0.009821573915783033,0.09910385419237253,0.08754382525914524,0.08477062183677102
DHR,0.06947404948483132,0.26357930397668045,0.12839128065740782,0.08972601533155967
DIS,0.018947185443347517,0.1376487756696278,0.12238768381960502,0.1493505100021708
DLR,0.09995793761437759,0.31616125255062105,0.25384185652916585,0.18623949769351247
DLTR,0.009342920742815123,0.09665878513003938,0.07942847975161722,0.08582743756915737
DOV,0.013788287765011538,0.11742354008039248,0.09950041647858969,0.1239031884303106
DPZ,0.00940490488705559,0.0969788888730717,0.07593747183925002,0.07126493574128709
DRI,0.0031916010403433273,0.056494256702281934,0.04392035191162549,0.047323815120321855
DTE,0.015499209642845211,0.12449582178870587,0.10141500469963351,0.09036683857955649
DUK,0.005798435116761314,0.07614745640375202,0.060593425970485504,0.05741140476179551
DVA,0.017620563639139313,0.1327424711203589,0.1200287516694431,0.14205093200649951
DVN,0.1416866167036013,0.3764128274960901,0.3500648932328995,0.7635063418801366
DXC,0.11192540430785833,0.33455254341860613,0.2121867913455856,0.1461681325133508
DXCM,0.021987338274060398,0.14828128092938905,0.12187411856753176,0.16394170461506558
EA,0.007144759496968085,0.08452667920229734,0.07085028205515878,0.07841967520935338
EBAY,0.009932137632010243,0.09966011053581189,0.0816324102724225,0.09519290757295121
ECL,0.0035208431802146883,0.05933669337108943,0.0455282090585309,0.048401115242659255
ED,0.028064605984725162,0.16752494138105276,0.14358820606926898,0.12594653754434335
EFX,0.018079653538113645,0.1344606021781609,0.10626825834751248,0.09233409394214707
EIX,0.024223599176343907,0.15563932400374883,0.12059961316824168,0.10119657169986737
EL,0.0024348341294793043,0.04934403843909925,0.03629375407576321,0.038955098827242185
EMN,0.01802008399035392,0.13423890639585054,0.12111502961273496,0.14797254202229185
EMR,0.016726331655236668,0.12933031993788877,0.11016159264021326,0.14009552730473437
EOG,0.017196179103644512,0.13113420264616135,0.10550352775649022,0.13191848974856918
EQIX,0.05942586340124078,0.2437742057750179,0.209139959816268,0.16817827761528029
EQR,0.003530391414279925,0.05941709698630458,0.050958577393841346,0.04918532378472177
ES,0.017130574253353167,0.13088381967742677,0.11514566831265867,0.10310984505579086
ESS,0.00229092895528274,0.04786364962351638,0.03673007919962892,0.03732687619334731
ETN,0.026478206006145363,0.16272125247227345,0.14147516820217904,0.18631047764213943
ETR,0.007250845776949029,0.08515189825804842,0.07204429510144993,0.07208406900551727
ETSY,0.12237134756611641,0.34981616252842923,0.32514747149506534,0.7757438765840162
EVRG,0.09481154935465473,0.30791484107566935,0.26009713370573323,0.1982223565458109
EW,0.053479015860039766,0.2312553045014098,0.18025010602874242,0.14622252596386462
EXC,0.009365918077072807,0.09677767344316977,0.08309373698505698,0.09193496473500555
EXPD,0.002474335371960685,0.04974269164370466,0.04015629614509128,0.0409912019366409
EXPE,0.008686851115321586,0.09320327845801127,0.07984281935765393,0.0873432943046127
