,mse,rmse,mae,mape
A,0.005947653054796315,0.07712102861604164,0.06224172200593525,0.0701056231563079
AAL,0.034397743585380385,0.18546628692401318,0.16343272506337397,0.21769682669626084
AAP,0.010449845792198752,0.10222448724351105,0.08202902998868432,0.081940934930713
AAPL,0.00922471900375503,0.09604540074233138,0.08034394477206133,0.08900841763741926
ABBV,0.01066901226314559,0.1032909108447863,0.08492831798961518,0.09945283655890018
ABT,0.006860955658860304,0.0828308858992846,0.06664527944651358,0.0690711256391059
ACN,0.012540998171050364,0.11198659817607803,0.09562386997672974,0.0847292963431839
ADBE,0.012258077781738038,0.11071620379031263,0.09041693358020529,0.07931383867996991
ADI,0.010944787367871538,0.10461733779766878,0.08596876984607854,0.0799905748221448
ADM,0.03436563659967656,0.18537970924477296,0.1439828568956059,0.19527295798884314
ADP,0.003939163513489851,0.06276275578310636,0.049327054571229906,0.052746659672179536
ADSK,0.016893252404168058,0.12997404511735433,0.10361238439531915,0.1270594488891884
AEE,0.009516357860476029,0.09755182141034593,0.08563880796488331,0.09858100692602152
AEP,0.009008814666041701,0.09491477580462222,0.08909944691608647,0.10043490111346831
AES,0.03291189722595646,0.18141636427278676,0.13837557551753854,0.1911060945517383
AFL,0.002473230449182276,0.049731584020441935,0.043024388188098436,0.043347753761689235
AIG,0.006853679199240345,0.08278695065794092,0.07015766291553713,0.06488078416610733
AIZ,0.016367983494189012,0.12793742022640997,0.11181262946697539,0.10237798280264458
AJG,0.010229905336257797,0.10114299449916339,0.07366698291263904,0.08447674588383296
AKAM,0.025710397576149395,0.16034462128849036,0.14518122279899082,0.16172560824531973
ALB,0.01586194503247629,0.12594421396982194,0.10686244736936394,0.13083080739612998
ALGN,0.003892691585892367,0.06239143840217476,0.05281224788045475,0.05459925647414005
ALK,0.02517896502906911,0.15867881090135857,0.1273548661677127,0.11576477030949585
ALL,0.01709191911965898,0.1307360666367892,0.10934676283534948,0.12641434077128597
ALLE,0.007427740105693179,0.08618433793731423,0.07452850538830505,0.06895558958236851
AMAT,0.07163231005987043,0.2676421305771392,0.24290623196665126,0.3514803085384656
AMCR,0.010936699695226438,0.10457867705811945,0.08492150228673993,0.09866757079553135
AMD,0.0478144503495122,0.21866515577364445,0.18769271421332323,0.2907420427693908
AME,0.0026266331363616335,0.05125068913060227,0.03819361667440257,0.03971167348108873
AMGN,0.0032553680941836017,0.0570558331302208,0.04819911257643333,0.05270257433365183
AMP,0.028601913415801147,0.169121002290671,0.13244860120533725,0.17086184683101266
AMT,0.0062062649385987295,0.07877985109530691,0.07241893683812024,0.0801934041150813
AMZN,0.2617239625640239,0.5115896427450657,0.4462869875948448,0.31050062218461955
ANET,0.010411925265252111,0.10203884194389953,0.07631006648680651,0.0788378385067412
ANSS,0.0032084116503362297,0.0566428428871312,0.04928721289879958,0.04665126685485039
AON,0.004230737638201906,0.06504412070434888,0.05153960597818458,0.05551904761082948
AOS,0.03678628939109293,0.19179752185858118,0.17083160183505028,0.14905030869915
APA,0.05527702553230217,0.2351106665642845,0.19699684327187544,0.3317619732976616
APD,0.009437007394898094,0.09714426074091095,0.07680020906267676,0.08678121743825776
APH,0.006339782469324761,0.07962275095300815,0.06171692947459535,0.06596565285168375
APTV,0.013266051413405183,0.11517834611334364,0.09891279263671587,0.09648347705624796
ARE,0.00847453162292893,0.0920572192874026,0.0608383232783334,0.069569457297868
ATO,0.0058136299600235666,0.07624716361953122,0.06462634816669459,0.06409870015948387
AVB,0.00242101060599695,0.04920376617695997,0.041707614649445564,0.0432704004068023
AVGO,0.050424080222703706,0.22455306772053618,0.20841620718671638,0.17316247854648498
AVY,0.02066483727936679,0.143752694859494,0.12281898173422529,0.10486790191013283
AWK,0.0037910106581227317,0.06157118366673432,0.05334619607246297,0.05493023293836305
AXP,0.040633650534620626,0.20157790190053232,0.18518843067648388,0.24397463376709444
AZO,0.021176055928948702,0.1455199502781275,0.13077364055985233,0.11193997410793427
BA,0.008127523585025153,0.09015277913090174,0.07189987466450906,0.0763276471765908
BAC,0.007575224311771145,0.08703576455556156,0.0665088212170141,0.0783528580725672
BAX,0.008084966337774807,0.08991644086469841,0.08220879153329466,0.09020487418364277
BBY,0.019755521135131793,0.14055433517018176,0.11001191566848975,0.1346767097649441
BDX,0.001897744251466506,0.043563106540586684,0.0354553121535589,0.035740372822101074
BEN,0.06019741836079537,0.24535162188336024,0.20997345281050703,0.30623943130239545
BIIB,0.03790496119646224,0.1946919648995876,0.17411479342471411,0.22424204948768087
BIO,0.01961304427640185,0.14004657895286785,0.12431393743954756,0.10648101304024533
BK,0.003672324410319354,0.0605997063550588,0.04781794945452625,0.0483721231921248
BKNG,0.01132749890115694,0.10643072348319793,0.08352570217729875,0.07694441660503801
BKR,0.021852488809679726,0.14782587327555258,0.11704428078869623,0.15356567031073298
BLK,0.010299188390134948,0.10148491705733886,0.07771864398200072,0.08973492320848532
BMY,0.004827772436452278,0.06948217351560239,0.06159877451627179,0.05855715236486925
BR,0.013350201683409708,0.11554307284908823,0.10199282243853917,0.09689152621794957
BSX,0.043921341321243944,0.2095741904940681,0.19675891385519056,0.16804283223574457
BWA,0.05159885002906766,0.2271538025855338,0.1848637691806572,0.2733428717705809
BXP,0.015164092649884471,0.12314257042097372,0.10321531794570468,0.12093059860103109
C,0.006017452479498748,0.07757224039241582,0.05484732351543909,0.06371846458007777
CAG,0.011610587574468716,0.10775243651291007,0.09127247021649408,0.08048883124163285
CAH,0.0032249162397962293,0.05678834598574103,0.04501504734453754,0.04568955613157191
CAT,0.02923144611263132,0.17097206237462106,0.15051127391155372,0.21691078942701186
CB,0.005394323658970429,0.07344605951969396,0.06341432750592824,0.06841171821048402
CBOE,0.006124924376365153,0.07826189606932069,0.06784122131818021,0.07329611841398974
CBRE,0.011520378550858641,0.10733302637519657,0.083186726749287,0.08922995708262896
CCI,0.0020049653264173958,0.04477683917403501,0.0370635809480517,0.03821364025913713
CCL,0.008943332733993161,0.09456919548136783,0.08016502416822177,0.07289961398685911
CDNS,0.0060105200182706976,0.07752754361045304,0.05951075485446125,0.05503280249203848
CDW,0.012817053224583217,0.11321242522171857,0.0889601487676051,0.07934880358796154
CE,0.010966945440913088,0.10472318482987943,0.08801759479934462,0.08187434062590151
CF,0.045315592541485865,0.21287459346170426,0.14510310416328567,0.21865081799336325
CFG,0.005965443914161288,0.0772362862530384,0.054219769915460944,0.05701460355609316
CHD,0.0023350128488875857,0.048321970664363285,0.040118138510072024,0.039237443492674384
CHRW,0.01493380463836904,0.12220394690176353,0.10753915938288156,0.12521053915486796
CHTR,0.005330028068123694,0.07300704122291009,0.061138441633788454,0.05889657268293813
