,mse,rmse,mae,mape
A,0.025044401018267808,0.1582542290691399,0.1305801043053507,0.11816470672068849
AAL,0.023250578327951493,0.15248140322003695,0.12178270166677034,0.16594146130806717
AAP,0.02998114516766565,0.1731506429894664,0.16802509342282745,0.21996948242317346
AAPL,0.012874502658868955,0.11346586561106806,0.09519713361548784,0.11521243050388248
ABBV,0.003780243481259004,0.06148368467535924,0.05251305874886697,0.05991462454553976
ABT,0.008078905655606176,0.08988273280005551,0.07154341826780412,0.0904009767851517
ACN,0.009745646511711784,0.0987200410844312,0.08418238719334116,0.07980107584762891
ADBE,0.01813897035165855,0.1346809947678534,0.11472508652727306,0.10473567499348205
ADI,0.005324629077163981,0.07297005603097739,0.05915319417356409,0.06472126354011304
ADM,0.02283611631733436,0.1511162344598831,0.12461422113896238,0.16219398488821687
ADP,0.003999825921056327,0.06324417697350743,0.05331147260242969,0.05339671746793094
ADSK,0.03476686349524658,0.18645874475402482,0.15688187683664334,0.144028106834993
AEE,0.02341221425703707,0.15301050374741293,0.13121504916606255,0.11473554099031887
AEP,0.019402162180254215,0.13929164433035535,0.12106240498077668,0.10645576272072503
AES,0.01189506098192186,0.1090644808446905,0.09095614074433932,0.10975724480962833
AFL,0.015935370274125296,0.12623537647634792,0.10474000501003349,0.09557223579270632
AIG,0.007457630512767165,0.0863575735692427,0.06928597408738854,0.08043776223819409
AIZ,0.007734159926641501,0.08794407272034598,0.07002992065579902,0.06766914316855611
AJG,0.010074139075539496,0.10037001083759778,0.08335249776397756,0.08561915899712043
AKAM,0.07127509287303056,0.2669739554208061,0.26052177160626766,0.3787569020888815
ALB,0.19303951071899514,0.4393626187091878,0.36047943598416216,0.2540533819082641
ALGN,0.08256890338423313,0.2873480526891267,0.23622563109862135,0.19180884695571318
ALK,0.018088440426953414,0.1344932727944168,0.11089865286437108,0.1351614762652646
ALL,0.008407405230906348,0.09169190384601221,0.08011726342555511,0.07463196153080401
ALLE,0.006270968771011585,0.07918944860908923,0.06518064922364673,0.06348386794065167
AMAT,0.21839041689864194,0.4673226047375003,0.3772856184678196,0.25489844872059864
AMCR,0.024373726936049486,0.1561208728391226,0.13593088897810426,0.12202161883204045
AMD,1.7122442229622106,1.3085275017981894,0.9847304663999521,0.41598563253078424
AME,0.0171492698736662,0.13095522087212177,0.11861823975941126,0.14336247222565296
AMGN,0.0036837853296964817,0.06069419518946175,0.04876665082093114,0.052558313345551354
AMP,0.023962549140307654,0.15479841452775817,0.13964201842424354,0.18525946269679613
AMT,0.014599574328385899,0.12082869828143436,0.09810812094799239,0.0920012606686403
AMZN,0.059833060844769956,0.24460797379637883,0.2069331244852098,0.177990382158244
ANET,0.01014449223153003,0.10071987009289692,0.08377629267583463,0.10243349787729612
ANSS,0.003947729976606537,0.06283096351805005,0.053604749342817164,0.059065734955208775
AON,0.011688244504664323,0.10811218481126132,0.09104184516939051,0.0873349269711969
AOS,0.04083773369647034,0.20208348199808499,0.16425093874993732,0.1433697572172986
APA,0.04129434229370085,0.2032100939759166,0.17308498429437302,0.15940096874401893
APD,0.004672653860608429,0.06835681283243411,0.054107198973894474,0.056538142093792876
APH,0.011237228621124334,0.10600579522424391,0.0829196399616883,0.07902775478593624
APTV,0.01776102238134206,0.1332704857848956,0.12127114097831798,0.1505952655610407
ARE,0.01889996978772165,0.1374771609676373,0.1071247289330375,0.10130702804169507
ATO,0.05308617366755351,0.2304043698968262,0.2104366694228573,0.17754815075603764
AVB,0.0013539943565937075,0.03679666230235709,0.030164671681999343,0.030789099873276268
AVGO,0.05386718489876661,0.23209305224148052,0.19677574436073966,0.1618856361658048
AVY,0.03147901086298399,0.17742325344493035,0.15235544685465288,0.1326431785282696
AWK,0.08223903822886303,0.28677349638497457,0.25227504471443823,0.1978308237101868
AXP,0.034313247839631356,0.1852383541268691,0.17443918368994024,0.22703576788450225
AZO,0.001096657517730944,0.03311581975024843,0.027532235529930345,0.028212845338948595
BA,0.005618984646150228,0.07495988691393703,0.061454597161284874,0.07052800648091975
BAC,0.018617857342034007,0.13644726945613095,0.1134798653982156,0.1461620852412073
BAX,0.026335431346953285,0.1622819501575985,0.1299256278442045,0.11891859608140802
BBY,0.01563279574141449,0.12503117907711855,0.11648389382270832,0.13918810853997587
BDX,0.02209090981183467,0.14863011071729265,0.12390430373561657,0.1113787659590015
