,mse,rmse,mae,mape
BK,0.04419149611626146,0.21021773501838864,0.19005930504200802,0.16050819903014782
BKNG,0.059958309486540726,0.24486385908610672,0.21329686639322776,0.1737918377542123
BKR,0.04295277177064976,0.207250504874294,0.1855869468070769,0.1632265139734904
BLK,0.011813806547627726,0.1086913361203538,0.08316322851973366,0.07540534855377189
BMY,0.022300097455470885,0.14933217153537573,0.1274038960085781,0.17835208122361154
BR,0.005162335967339853,0.07184939782169265,0.053895374166018584,0.05204901070193016
BSX,0.008784793914726278,0.09372723144703612,0.07511533918195139,0.07319758841800084
BWA,0.055208967201056836,0.2349658851856091,0.21219408424452538,0.180498235938613
BXP,0.009695469508059192,0.09846557524363117,0.08440693904377876,0.09604604057345845
C,0.10490453591872104,0.3238896971481511,0.2977777928458934,0.23015744502538452
CAG,0.006082799255821797,0.0779923025421214,0.0684631947315296,0.06618837836303747
CAH,0.008804145919691376,0.09383041042056342,0.07766855815929556,0.08989224055853011
CAT,0.06089052406681735,0.24676005362865633,0.21792903283737272,0.17627665776480886
CB,0.00998952954846907,0.099947634031372,0.08159504617677935,0.07456501997489132
CBOE,0.06060848989822698,0.24618791582493846,0.19948439241077967,0.1558299760188396
CBRE,0.03327376532305047,0.18241097917354226,0.15283905588522947,0.13201194484366033
CCI,0.00605086456239786,0.07778730334956895,0.0657380911944942,0.07005487656820737
CCL,0.08965152072818189,0.29941863791050466,0.2576086828902638,0.20433746402159517
CDNS,0.06667400252661859,0.2582130951880996,0.20460766379538112,0.159871314332014
CDW,0.09516059549350578,0.30848111043223664,0.27603806501300965,0.21463468326847107
CE,0.1111360245376356,0.33337070137856384,0.29976258908958364,0.23298686145799538
CF,0.0510361309701151,0.22591177696197048,0.1914608991766336,0.17788831340502476
CFG,0.2287749511045399,0.4783042453340132,0.4483043706527252,0.3167797779249201
CHD,0.0036769018206206493,0.060637462188160955,0.049253622793679966,0.05301684725475785
CHRW,0.0040398387275511925,0.06355972567240353,0.05264636712707205,0.05247084325454834
CHTR,0.07190534120375788,0.26815171303528507,0.23629529530500734,0.19572826962259993
CI,0.03494743584658187,0.18694233294409768,0.15358104604149578,0.13695369832177898
CINF,0.0025566829557862546,0.050563652516271554,0.03850184532328784,0.04087689073107467
CL,0.003336159789099779,0.05775949955721378,0.0459719919673814,0.04936738884138747
CLX,0.004445558522962323,0.06667502173199738,0.05619757677674028,0.06172566377862245
CMA,0.23674651168412483,0.4865660404139656,0.4534565816612448,0.3088925854590558
CMCSA,0.021580520042007445,0.14690309745545682,0.12404499372700356,0.10780416384374403
CME,0.0314570006961921,0.17736121530986446,0.159178603125451,0.138135494979156
CMG,0.01103515146113311,0.1050483291686884,0.07783514157906124,0.08875656074071993
CMI,0.060497438951624925,0.2459622713987349,0.22126086472094325,0.18071647736591617
CMS,0.005545957130227529,0.0744711832202734,0.059609175871829186,0.059398228380172155
CNC,0.015165891819877379,0.12314987543589875,0.1023985213784319,0.11051098400211623
CNP,0.03567454337233141,0.18887705888310366,0.16129736584633902,0.13843639051972592
COF,0.054715467592204275,0.233913376257546,0.2165056811327212,0.1820370809632373
COO,0.030833733825181533,0.17559536960062908,0.12335589650573035,0.10303839525544177
COP,0.019259325496314338,0.1387779719419272,0.11974779669148577,0.11132716689807501
COST,0.004406288754179933,0.06637988214948813,0.05205132736275707,0.05277001534812128
CPB,0.007928596132261633,0.0890426646740855,0.07420570072471006,0.09059598083458066
CPRT,0.0272467944662124,0.16506603062475453,0.1507598170684535,0.13270574032951865
CRM,0.010528525884406312,0.10260860531362032,0.0862130388473706,0.08530242198612725
CSCO,0.0047246114842418125,0.06873580932993961,0.05483548787778759,0.052895179924836964
CSX,0.4167165113693814,0.6455358327539854,0.5730011986073298,0.34337420904686106
CTAS,0.02318146937660302,0.15225462021430752,0.13225896892372344,0.12165841860217323
CTSH,0.013650321429965136,0.11683459004064309,0.08885811085935007,0.08786099308880474
CVS,0.02193356931232673,0.1480998626343952,0.14347350868729275,0.17508929516038765
CVX,0.008610808002944467,0.09279443950444696,0.07928044905861782,0.07447488218598654
D,0.00229169592464207,0.04787166097642811,0.03794887208288925,0.03758424794650321
DAL,0.08149241987066472,0.2854687721462099,0.26304585025820293,0.2190279782405607
DD,0.032992133108527645,0.18163736704909494,0.15995971256931607,0.13568055192736447
DE,0.13390090764864224,0.36592472948496146,0.32672141607443256,0.24779926067653896
DFS,0.023055100068642774,0.15183905975947945,0.12047292849084067,0.10573617852856439
DG,0.0233884044199428,0.15293267937214336,0.1390784096658982,0.18522228118618392
DGX,0.03869306970924461,0.19670554061653833,0.16452020035390255,0.13640885499912891
DHI,0.007150575294807966,0.08456107434752687,0.07659720422813479,0.08341152102909172
DHR,0.02638941884565972,0.16244820357781653,0.13658423289921487,0.13456446706178643
DIS,0.013725153150315141,0.1171543987663935,0.10635409984524358,0.09862840970354693
DLR,0.01182728069898461,0.10875330201416696,0.09173954931841988,0.0932345750551571
DLTR,0.025289018929403734,0.15902521475981013,0.14524385633781148,0.18933467005644214
DOV,0.014397027332725524,0.11998761324705781,0.10469928555477123,0.0950156768636252
DPZ,0.07630533450184376,0.27623420226656176,0.2373972626528589,0.18743233975624285
DRI,0.09283647458795392,0.30469078520354687,0.2637640220364691,0.2107266648372004
DTE,0.011173828109900419,0.10570632956403518,0.08422326948255325,0.0778187648506851
DUK,0.0035095371547794888,0.059241346665816846,0.04913141489834184,0.05106076729937533
DVA,0.010885315182121463,0.1043327138634928,0.08490143384608624,0.10650500906440419
DVN,0.022948746310790046,0.15148843622795122,0.1305109939076162,0.15924626144143147
DXC,0.22019461252860528,0.4692489877757919,0.41781849552973416,0.29462827657614676
DXCM,0.037556515441872565,0.1937950346161443,0.15936071585904296,0.21630826216175073
EA,0.056527973966908146,0.23775612287995476,0.17383420827427118,0.13780014651932967
EBAY,0.016742336133547458,0.12939217956873383,0.10608998679439655,0.10397670856961776
ECL,0.003639951087188161,0.06033200715365072,0.04657046772451825,0.04472176918451217
ED,0.004943671946986463,0.07031125050080153,0.05762633099776511,0.05785294367664177
EFX,0.004188892309936807,0.06472165255875971,0.05297442787317884,0.056062025259463626
EIX,0.004353229684925177,0.0659790094266743,0.056973957989339845,0.05680510318681478
EL,0.009521885326264265,0.09758014821808925,0.08687821106974064,0.093273125434024
EMN,0.03716427457642892,0.19278037912720505,0.17218817639662967,0.1526208306335038
EMR,0.012168208989573708,0.11030960515555165,0.10057080992878088,0.09381876167829482
EOG,0.011431465860684508,0.1069180333745646,0.09237255986197544,0.09044550920470772
EQIX,0.01662740548768904,0.12894729732603566,0.09976798934262575,0.09148524636960835
EQR,0.002782202737827092,0.05274658982177987,0.04216075006820571,0.04338401371386312
ES,0.0071379827926268255,0.08448658350665403,0.06885163927599912,0.06822984694637596
ESS,0.010257379622366601,0.10127872245623264,0.07363639946339931,0.06730204588622984
ETN,0.01900038488101999,0.1378418836240277,0.11272532265494456,0.10108504704032224
ETR,0.0032556865776028976,0.0570586240423207,0.04842681320640357,0.05175659370929824
ETSY,0.029283917915703235,0.17112544496860552,0.1429280793784703,0.1626150586866736
EVRG,0.0013581527917627008,0.03685312458615553,0.030676574002830304,0.03151361350358361
EW,0.016886333415405817,0.12994742558206307,0.11467267624148965,0.13734050394192834
EXC,0.0039062194141578086,0.06249975531278349,0.051450888336989666,0.052724239522826864
EXPD,0.008872532124862158,0.09419411937516141,0.08212263397307722,0.07553120342860727
EXPE,0.036842263521949546,0.1919433862417498,0.15697752952759847,0.13248816507772063
EXR,0.009033752433822904,0.09504605427803357,0.08050270050536866,0.09903984823558803
F,0.0030031664728130585,0.054801153936874895,0.04846623804024501,0.056434335932415654
FANG,0.007494539432997703,0.08657100803963012,0.0753420232134241,0.07462243608905263
FAST,0.011429580588973282,0.10690921657637045,0.08915664918467624,0.0846664037127701
FCX,0.03182085498437289,0.17838400988982417,0.14440610564931028,0.1365964752048079
FDX,0.04312515158909813,0.20766596155628908,0.1904270166378581,0.16123043355057026
FE,0.004680822419800186,0.06841653615757075,0.05994943076378716,0.06924415556649478
FFIV,0.014499417782113356,0.12041352823546594,0.10251933383943602,0.09440421657286296
FIS,0.006112009246646062,0.07817934028019206,0.05918956613915051,0.05566063952100807
FITB,0.1122694521527634,0.3350663399280259,0.3153907126473579,0.24311398737882067
FLS,0.004745017949866293,0.06888409068766382,0.053255487058905315,0.060033155903187196
FMC,0.1997778388997155,0.44696514282404115,0.37193755846912885,0.25363062348643894
FRT,0.023181621403159745,0.15225511946453474,0.14515923629992414,0.18146811597517978
FTI,0.032274694744440315,0.17965159265767813,0.15225976843442465,0.13420653110154285
FTNT,0.008128143791979207,0.0901562188203299,0.07923080804736629,0.08317064581262947
GD,0.067660329846354,0.26011599306146865,0.2357595287449497,0.18919880793284755
GE,0.007720768245443504,0.08786790224788289,0.06869007934579639,0.08077056288610329
GILD,0.011991879559489483,0.10950744065811,0.09743390917825905,0.12025966601366403
GIS,0.02510419884662762,0.15844304606585807,0.14942250408313018,0.18176759199683484
GL,0.034768844081556644,0.1864640557361033,0.17256853458556498,0.14775721088347188
GLW,0.05906217134543252,0.24302710002267755,0.2120308359166205,0.17148804086111605
GM,0.02290282750377944,0.15133680155130622,0.13663228000967328,0.12074684639982636
GOOG,0.02185340846114553,0.14782898383316287,0.11871177201515791,0.10428374205325629
GOOGL,0.020174330796278606,0.1420363713852146,0.11315249767742992,0.10028161607102638
GPC,0.009170704530079501,0.0957637955079032,0.07775673671173733,0.09022365093869215
GPN,0.01748200239807001,0.13221952351324676,0.09894133054724996,0.08935062091158931
GRMN,0.007890860009826457,0.08883051283104504,0.07467268577866361,0.07916989128060191
GS,0.13484263941157992,0.3672092583413168,0.3385063062534845,0.2516236992827257
GWW,0.021745906869269995,0.14746493437176852,0.11971604088026244,0.14714819306401072
HAL,0.02101141667585254,0.1449531533836106,0.1155273762222205,0.10504057043903249
HAS,0.042624862447191,0.20645789509532203,0.164572704797576,0.1375454826806442
HBAN,0.1343527304952118,0.3665415808543579,0.3409806451077647,0.2558498923956206
HBI,0.01951588720395638,0.13969927417118666,0.12333302291313632,0.15640649811564328
HCA,0.00621691065207023,0.07884738836556497,0.06816405775995263,0.06663573103565427
HD,0.010904785016921976,0.10442597864957731,0.08569838114966818,0.07884476720069204
HES,0.01778172804737911,0.13334814602152933,0.11683412143470101,0.14761870321257742
HIG,0.042706168307060616,0.20665470792377466,0.1812273019988665,0.15857606986192932
HII,0.028450423283336856,0.16867253268785898,0.154126702473053,0.13540017551050737
HLT,0.046364024821741096,0.2153230708069646,0.18564761721313525,0.15210851079041532
HOLX,0.012248702185841825,0.11067385502385749,0.0879792519648037,0.08097800764580888
HON,0.014828289804064584,0.12177146547555623,0.09793175325386994,0.08784813532376265
HPE,0.013100215929549302,0.11445617471132478,0.10486408617379495,0.09889712250903131
HPQ,0.05910190933233795,0.24310884256303378,0.2118176294859092,0.1712646456387559
HRL,0.006035459267888825,0.07768821833385564,0.06366840362098641,0.0726164394980717
HSIC,0.004577478206685132,0.06765706324313177,0.05830205860499448,0.06418399246818307
HST,0.0060044512680197245,0.07748839440858046,0.06718544093289543,0.06765731253016886
HSY,0.004144289586897174,0.06437615697521229,0.05310425735897422,0.057314580283281874
HUM,0.065684490795132,0.25628985698839507,0.22169048517208487,0.18617764265374728
IBM,0.006145044839299403,0.07839033638975791,0.06303491612860124,0.06187712375413346
ICE,0.014083758406135306,0.11867501171744331,0.09383743268844258,0.08543470789795093
IDXX,0.1236071648476315,0.3515781063257943,0.2996211973466109,0.22790122080581718
IEX,0.022308968180629007,0.14936186990202355,0.10706779577387696,0.09324473592615798
IFF,0.004299066851213435,0.06556726966416579,0.050796230834089774,0.05602911657836677
ILMN,0.012755705197316936,0.11294115811924782,0.0879159474849563,0.09757847287531571
INCY,0.1743238107129614,0.41752103026429865,0.37359977559775753,0.27269334182153604
INTC,0.0024955260787445314,0.04995524075354388,0.042715303251782744,0.042736111746498495
INTU,0.018474900610930933,0.13592240658158952,0.1035890617704506,0.09139585215434798
IP,0.0233952157497056,0.15295494679710625,0.13324218051852335,0.12044970717938067
IPG,0.0039438963508444955,0.0628004486516179,0.05627830971915246,0.057605251713912335
IPGP,0.2642206958950413,0.5140240226828328,0.4208333759716554,0.27203765844302685
IQV,0.013603146936762022,0.11663252949654321,0.08943219179162913,0.08200257971484079
IRM,0.007246658636494661,0.08512730840626093,0.07673978067830482,0.08906352258310418
ISRG,0.04608195997487313,0.2146670910383637,0.15899060355547964,0.12892467520358245
IT,0.03539457760339328,0.18813446681401386,0.15909846415908566,0.1415105968766381
ITW,0.025717140243408224,0.16036564545877094,0.1344521544138975,0.1188738556371935
IVZ,0.018921835410185963,0.13755666254378943,0.10874234292913082,0.1015184395289899
J,0.005432663059089703,0.07370660119073259,0.056362487611715556,0.05453966639023902
JBHT,0.019695452626878544,0.14034048819524086,0.12238299780532713,0.11008152373800086
JCI,0.002941991754467518,0.05424013047981649,0.04347659642378093,0.04406105388593547
JKHY,0.013324582344586921,0.11543215472556562,0.08891592284538721,0.07929491210634662
JNJ,0.004963891308551375,0.07045488846454429,0.05816294633564241,0.0568044594845467
JNPR,0.043359852069208435,0.20823028614783307,0.193645355908352,0.16443849355528808
JPM,0.10539442455944166,0.3246450747500132,0.3003335236334582,0.22871979329393266
K,0.01373342135749141,0.11718968110499922,0.10838982177734637,0.128745216791517
KEY,0.21871391178892924,0.4676685918349972,0.43684167369931076,0.3026333385785817
KEYS,0.06916200523466019,0.26298670163082427,0.24438289117901849,0.19813443424449168
KHC,0.0017919957787416155,0.04233197111807594,0.0342505838657675,0.03455728620026331
KIM,0.06349668601593575,0.25198548770898643,0.22892714828712116,0.3387077902426404
KLAC,0.07151484352642161,0.2674225935227269,0.22783093863251136,0.1838605378065071
KMB,0.003652983466972208,0.06043991617277615,0.04749296009060233,0.05395096593446059
KMI,0.007148494861752627,0.0845487720889702,0.06912469947522157,0.07566662631667936
KMX,0.011244293206117265,0.1060391116811022,0.09127520764546689,0.08850534280235559
KO,0.002741128047541598,0.05235578332468724,0.04565123171615232,0.047130498790209106
KR,0.023274881838777906,0.15256107576566805,0.12240351488045828,0.17403990925406382
L,0.015736326737827662,0.12544451657138173,0.11561349711028918,0.10314955865524217
LDOS,0.11187387323407469,0.3344755196334624,0.31886108978103267,0.2542903436356122
LEG,0.004054677787508851,0.06367635187028894,0.05402023367394033,0.05982600424032595
LEN,0.008269699028350563,0.09093788555025108,0.0834099371334789,0.08468174387138225
LH,0.0045879978028169925,0.06773476066848537,0.056665910117071346,0.05603996158701828
LHX,0.047542816265614414,0.2180431523015901,0.20060847896192777,0.16934335505935605
LIN,0.006478423428689199,0.08048865403700822,0.057081135850978314,0.05339996846500701
LKQ,0.0086245767614872,0.09286859943752356,0.07200522707732827,0.08392012902456282
LLY,0.0032787627804910656,0.05726048183949438,0.045689677696890967,0.048077968877199485
LMT,0.011684392213145692,0.10809436716659056,0.08739767077005411,0.08170752087570746
LNC,0.20892701782175518,0.45708535069695155,0.42716945311418314,0.30370956527738713
LNT,0.0036290132837932926,0.06024129218230045,0.047370307268061525,0.047301004568137836
LOW,0.004934100637733174,0.07024315367160827,0.06054832923070827,0.06727317506874389
LRCX,0.26864764225113474,0.5183123018520154,0.42974227739913756,0.27697355585507244
LUMN,0.020400145441471104,0.14282907771693795,0.128618511207198,0.1615779779480748
LUV,0.14709745084533551,0.3835328549750797,0.34317620086767536,0.26737250358889325
LVS,0.036603927627123826,0.19132152943964206,0.16947050723454332,0.1539141079711573
LYB,0.02217314699653412,0.14890650421164994,0.1353057927205346,0.12076488425882756
LYV,0.05428540879077179,0.23299229341497926,0.1859750150939291,0.1509607607551028
MA,0.047507409951224676,0.2179619461080871,0.19283858986628116,0.16249579614440288
MAA,0.005254033203703362,0.0724847101374032,0.05631615608308196,0.0607616016075141
MAR,0.09391690831723458,0.30645865678299017,0.2631953694544351,0.1999126984078653
MAS,0.006226019369835426,0.07890512891970601,0.05987191459049343,0.06271072030432687
MCD,0.039082594766982996,0.19769318341051367,0.15113751602755485,0.1298119257938798
MCHP,0.07343160246420337,0.2709826608183693,0.2363191061984446,0.1935346380702016
MCK,0.04289366290696877,0.20710785332036247,0.1977018442522617,0.26503412286571554
MCO,0.015862606457801954,0.12594683980871435,0.10102966183615832,0.0938405808704235
MDLZ,0.0014039642983393684,0.03746951158394473,0.03053327279678245,0.03151066696018082
MDT,0.006461918533693045,0.08038605932431969,0.0651876817536312,0.07370489727653036
MET,0.07693967339294364,0.2773800162105115,0.26466069084667654,0.21519605006833015
META,0.029285987335059053,0.17113149135988692,0.13809901632520394,0.1205220968027306
MGM,0.05574559915577225,0.2361050595725815,0.2122393268999876,0.17721193705267824
MHK,0.01262848436255713,0.11237652941142617,0.09198627487993595,0.08515227755085544
MKC,0.003484523202261878,0.0590298500952008,0.05309257668009654,0.058607931427530506
MKTX,0.023913397262670538,0.1546395721109915,0.12488471042197785,0.11323863057835476
MLM,0.020593356083590298,0.143503853898041,0.13210560123259002,0.12231241129604346
MMC,0.013225899287042708,0.11500390987719812,0.09391249297198985,0.0836614265146541
MMM,0.01115474123614721,0.1056160084274501,0.07696783267233423,0.06833661690684403
MNST,0.01331530746411318,0.11539197313553998,0.09993570511242762,0.11913476213983061
MO,0.007343331775332488,0.08569324229676742,0.07167658407933834,0.06843991572161795
MOS,0.017888973194347065,0.13374966614667516,0.11446355617316893,0.13569156508893734
MPC,0.058080659858935756,0.24099929431211153,0.21937522840172816,0.18474758711626074
MRK,0.0039909681574770775,0.06317410986691524,0.04970075941479466,0.04872573789993182
MS,0.1776013362202434,0.42142773546628776,0.39402283677631306,0.288305807735854
MSCI,0.024038359101373117,0.1550430878864747,0.12422501609265961,0.11119853801204851
MSFT,0.03546104744683861,0.1883110390997793,0.16574712181378834,0.14117839536346097
MSI,0.022868722171972212,0.15122407933914564,0.13716406188397157,0.1259083312294497
MTB,0.11243266415692331,0.3353098032520423,0.3055898611821489,0.22877033293950808
MTD,0.0847886791069397,0.2911849568692375,0.23162042088878682,0.17674945375037976
MU,0.38739294201947005,0.6224089829199688,0.5594670498997508,0.3657999647541684
NCLH,0.07366175698420252,0.2714069950907723,0.23301957463514167,0.20366105081552727
NDAQ,0.0024031462359614076,0.04902189547499574,0.04075769238186432,0.04112080488328621
NEE,0.011082309228015142,0.10527254736167042,0.0789860868161386,0.07322982032478384
NEM,0.031334689007850774,0.17701606991414867,0.16499250717055927,0.2186298269443894
NFLX,0.26669626245519334,0.516426434698296,0.4652660826536911,0.30883421625118523
NI,0.006555875843373201,0.08096836322523261,0.07111626057521034,0.07914352984325712
NKE,0.0036781164385799067,0.060647476770100725,0.05482215518776887,0.061259443512865844
NOC,0.023378726120729363,0.15290103374643796,0.13263799416653274,0.11566616005144478
NOV,0.011287762559316053,0.10624388245596098,0.08893826206229925,0.08709376113428455
NOW,0.08504223125106697,0.29162001174656543,0.24500383971441256,0.19240565221783876
NRG,0.1320801184471377,0.36342828515009357,0.2804881097268875,0.24235800407745683
NSC,0.06752137705200376,0.25984875803436847,0.2382098388976235,0.1924218284980216
NTAP,0.07463349547087969,0.2731913166095872,0.24448409817717995,0.2180173431578802
NTRS,0.08194499173224795,0.28626035655020055,0.26298788556658514,0.20864577473075738
NUE,0.0243409758506171,0.1560159474240281,0.14649816670918167,0.13869515277021122
NVDA,1.03082483087508,1.0152954401922034,0.8804146086438416,0.442515277207551
NVR,0.07707798612609312,0.277629224193155,0.2100430788828995,0.1673181243337586
NWL,0.007840799978425487,0.08854829178716825,0.07496244486423954,0.08457803531308704
NWS,0.007430208988499014,0.0861986600156813,0.07316251024097319,0.07888864588241441
NWSA,0.007501473903144522,0.08661104954418068,0.07459095160779523,0.0807132917552371
O,0.01690695974438214,0.13002676549227138,0.12356170731549676,0.15052039894868158
ODFL,0.08377132828173973,0.2894327698822988,0.26220808531377365,0.20673031181892187
OKE,0.02355814439262464,0.15348662610346428,0.14186686035579232,0.13004961048465594
OMC,0.001905387901677575,0.04365074915368091,0.03275219592120289,0.03432095787429731
ORCL,0.013932579458309276,0.11803634803868374,0.09062970951655001,0.08100265332589598
ORLY,0.02574156311490513,0.16044177484341518,0.11223768933210995,0.150623173923466
OXY,0.016451092956174623,0.12826181409981158,0.11286463828095533,0.13616207661783766
PAYC,0.0525115597558166,0.22915400881463235,0.1809187982013847,0.15139173357437624
PAYX,0.002681306785297412,0.05178133626411559,0.04367423309066817,0.04503704654341329
PCAR,0.02356310225446456,0.15350277604807205,0.13636719413072046,0.12279993885838854
PEG,0.002978778231016158,0.05457818457054209,0.04371282865029345,0.045519853293763665
PEP,0.004128700619160367,0.06425496571596911,0.04968803607759156,0.04719714684865466
PFE,0.003117146469047322,0.05583141113250965,0.048126510961035596,0.05367468129397848
PFG,0.10343563814877269,0.32161411372757365,0.30361454687305484,0.23871022594883332
PG,0.002254659081579784,0.04748325053721348,0.0408555521472105,0.03981220537643915
PGR,0.06194992200675805,0.24889741261563578,0.20298618407488625,0.16203732489152534
PH,0.07747417556485275,0.27834183222227443,0.25499691902519767,0.2037847360326343
PHM,0.014148440459577036,0.11894721711573178,0.10236627957953083,0.0999294339752817
PKG,0.0825337849326814,0.2872869383259208,0.25173020512859623,0.2011998260517973
PLD,0.00801308878298943,0.08951585771800118,0.06055119104232082,0.05578386234201477
PM,0.01982013760563719,0.14078401047575392,0.11665581727389245,0.10554910362037549
PNC,0.1492812803672704,0.3863693574382813,0.360543129211699,0.26782872309682815
PNR,0.0036666351045414373,0.06055274646571729,0.0504722975888598,0.0546679202155793
PNW,0.010252138158849448,0.10125284271984392,0.0802346419912902,0.07546252212570971
POOL,0.019470646935525443,0.1395372600258635,0.11132383268477879,0.09824362178100371
PPG,0.003172639531610233,0.056326188683508784,0.046706824841989264,0.051054021940976586
PPL,0.0086712330850956,0.09311945599656174,0.07439459855317809,0.07664462845318618
PRGO,0.01757402674695998,0.13256706509144714,0.11437052262983032,0.16026076446573997
PRU,0.14054719586850092,0.3748962468050339,0.35387585565954865,0.2631536708252073
PSA,0.006093664653271948,0.07806192832150605,0.06643249475729042,0.07955384071543964
PSX,0.006556670330275465,0.08097326923297259,0.06784963999628056,0.06441870449961394
PVH,0.009828039024284058,0.09913646667238074,0.08844903340245262,0.09210937851238059
PWR,0.10525314709453105,0.3244274142154622,0.3039652443223042,0.23264467467105357
PYPL,0.07815840550205319,0.2795682483796277,0.21440576863681074,0.16745050225823777
QCOM,0.01457292132607545,0.12071835538175398,0.09774194243057945,0.10429655705992004
QRVO,0.024773220417276316,0.1573951092546281,0.12785392144090968,0.11946679713687676
RCL,0.17469222314105712,0.417961987674785,0.3582787102374517,0.2617488393188253
REG,0.027318417569952073,0.1652828411237902,0.15801126749989655,0.19978399913041284
REGN,0.017375438931987737,0.13181592821805618,0.10205759477586461,0.10289331503361322
RF,0.2284737117313852,0.47798923809159677,0.4481003912155652,0.31325706701924677
RHI,0.046040587295305545,0.21457070465304798,0.19435784215560503,0.16786478866357155
RJF,0.12136917782810488,0.3483807942870917,0.32242655945182397,0.24519981179250294
RL,0.03133762316949434,0.1770243575598972,0.1578654834696693,0.2119345476085615
RMD,0.009521673558169455,0.09757906311381276,0.08075421973890859,0.08013854973698742
