,mse,rmse,mae,mape
AXP,0.045656890635857504,0.21367473092496805,0.19100648228596273,0.2480332207849225
AZO,0.0044154225007393,0.0664486455899539,0.05438210078109419,0.052545511836012485
BA,0.010286614010506736,0.10142294617347071,0.08479588145104404,0.09648952874918727
BAC,0.03548359335631538,0.18837089307086533,0.15963729326925571,0.20881411408867462
BAX,0.006999766055600842,0.0836646045565318,0.07107646473949665,0.07197695109249636
BBY,0.011284123991625773,0.1062267574183914,0.09012267302769013,0.10256465618767037
BDX,0.006446486541881408,0.08029001520663331,0.06360982966048682,0.05977125122733706
BEN,0.05040707301280704,0.22451519550535334,0.2147951320115058,0.3036224855217069
BIIB,0.056080449555559096,0.2368131110296875,0.21703180483875228,0.3386445422189993
BIO,0.009890204712632153,0.09944950835792077,0.08966949066271919,0.09953070167660232
BK,0.014205303778688597,0.11918600496152473,0.10313953756822818,0.12172748016239585
BKNG,0.0057145142199235355,0.075594406009463,0.05486324195587961,0.060250627591189945
BKR,0.04742851223619627,0.21778088124579778,0.20232558208154042,0.28665245021898333
BLK,0.004472684216733876,0.06687812958459496,0.053642710660470314,0.057994372764815734
BMY,0.00346444027944275,0.05885949608553194,0.05058298978032194,0.052562292376057335
BR,0.011899331863689263,0.10908405870561134,0.08524847146923505,0.07773220539933588
BSX,0.025126014294883765,0.1585118743024754,0.11051991554309216,0.09206767341462499
BWA,0.08791326175140018,0.2965017061525957,0.28293608517368085,0.4932005132409221
BXP,0.003907215650530327,0.06250772472687137,0.041576071359164746,0.04068555218819667
C,0.04804372903516082,0.2191887976954133,0.1948953340412233,0.2675364631925079
CAG,0.0029867654163989394,0.05465130754518998,0.04438839240101122,0.04603075842761071
CAH,0.007287503788127215,0.08536687758215838,0.06957705573229263,0.07749128506167216
CAT,0.02051322988349938,0.14322440393836303,0.12968866220639808,0.1607030331987125
CB,0.010354399851202616,0.10175657153816954,0.08851224684164599,0.07984989641970547
CBOE,0.005768176271117053,0.07594851065766237,0.057582109879023055,0.05439275769800885
CBRE,0.04879575244359507,0.22089760624233815,0.1948390357917572,0.26365798816107827
CCI,0.006646107892503877,0.08152366461650186,0.06040845420259522,0.05506465322744949
CCL,0.0075778864312483415,0.08705105646256306,0.07004275215898031,0.07735611550619018
CDNS,0.010011105971069398,0.10005551444607837,0.08644325990150226,0.08076918398922084
CDW,0.010975688123137697,0.10476491837985508,0.08940082984973985,0.08472281624177505
CE,0.003470187101418703,0.058908293995147264,0.046346263161361215,0.05278552957875954
CF,0.2052135874906646,0.45300506342718133,0.4222582342525735,0.8940610060810903
CFG,0.03288839615011181,0.1813515816035576,0.16047378419624617,0.20666793826102828
CHD,0.004664182670060379,0.06829482169286613,0.05492230974990072,0.05282596084024592
CHRW,0.004432132793944439,0.06657426525275693,0.05882874371404469,0.05878795565079175
CHTR,0.018766232913436386,0.13698990077168605,0.10719827075092679,0.09537240469296973
CI,0.01548366780360483,0.1244333870133126,0.11368576060230177,0.14358239820588373
CINF,0.04576786710086622,0.2139342588293568,0.18293401348728466,0.14920289258412256
CL,0.002027502668671452,0.04502779884328627,0.03525890941949754,0.03441252949492337
CLX,0.014295642081011788,0.11956438466789258,0.11223260679942203,0.10301842944720577
CMA,0.029824608087086722,0.1726980257185551,0.15448098175026145,0.20517601205392247
CMCSA,0.0029409032780589937,0.05423009568550469,0.045547066885322555,0.04863319979335731
CME,0.0026244569105422534,0.051229453545223895,0.04004637005276689,0.04077671637728676
CMG,0.11068245934235535,0.3326897343507241,0.29789823770254154,0.4976653626316663
CMI,0.04170606173662077,0.20422062025324664,0.18279985198365215,0.24512695297949735
CMS,0.02910100422011039,0.17059016448819783,0.14594402740003226,0.12389689977615201
CNC,0.027343123861241506,0.16535756366505133,0.15118977500515,0.20457127452929644
CNP,0.015731173090835795,0.12542397334973804,0.10519768067806008,0.09810312610630151
COF,0.03310357818692831,0.18194388746789025,0.16753983248399965,0.2214493993782459
COO,0.0287982722161526,0.16970053687644185,0.15201875211735624,0.19409446649755757
COP,0.03924255552342505,0.1980973385066671,0.17861962800915496,0.2655583931257133
COST,0.0060831523129808995,0.07799456591956198,0.06450375535275445,0.059250305743042644
CPB,0.03649394237793418,0.19103387756608559,0.1652783945731617,0.13547216914333454
CPRT,0.03351223311712285,0.18306346745629737,0.13403454613093302,0.10799070016987537
CRM,0.005354852775928106,0.07317685956590447,0.0590058750431744,0.06038532569241194
CSCO,0.005432007532831606,0.07370215419396917,0.056957007969082804,0.0605605806784255
CSX,0.030318934236561016,0.17412333053488557,0.16133382597133786,0.21746017168283371
CTAS,0.008415247524325698,0.0917346582504437,0.06297498233711765,0.05673344977166834
CTSH,0.012275927223843545,0.11079678345441056,0.09836262425390932,0.1134883912430909
CVS,0.012139229384042627,0.11017817108684745,0.10002831393832613,0.11567302614271296
CVX,0.009416873929335727,0.0970405787767969,0.07555845559374098,0.0794377432991555
D,0.0020087903977317,0.04481953143141615,0.03717730344842304,0.0385628464097887
DAL,0.015496984739699668,0.1244868858141277,0.104724786098709,0.116685568664746
DD,0.005845697824345793,0.0764571633291858,0.05638163746025889,0.05928508830865239
DE,0.022907545075208542,0.15135238708130289,0.1451362507017622,0.1765942284635567
DFS,0.011241541456461245,0.1060261357235151,0.08760492407390849,0.10106871438768283
DG,0.010967816039659468,0.10472734141407138,0.09263839288963656,0.09795672678558981
DGX,0.008056914366609267,0.08976031621272992,0.07722642733383406,0.07990321494422195
DHI,0.007195019908564801,0.08482346319600964,0.06908031695027461,0.07440745970677176
DHR,0.10112047109126425,0.3179944513529509,0.16633787186764332,0.10924609298985268
DIS,0.015116236319988265,0.12294810417403054,0.10641102228216734,0.13021290811110697
DLR,0.11122329713996612,0.33350156992129154,0.2748916775310267,0.19853021544464122
DLTR,0.010776686757741396,0.10381082196833524,0.08809875765225139,0.09399982869618244
DOV,0.00938580459949613,0.09688036230060315,0.08536417714673497,0.10131826883268391
DPZ,0.013812416359647722,0.11752623689903341,0.0887311940108944,0.08054345810957017
DRI,0.0032855072380979554,0.0573193443620734,0.04616580126721498,0.0500001546691533
DTE,0.011331797504327449,0.10645091593935417,0.08520902119567332,0.07697823469332045
DUK,0.0047399059157047525,0.06884697463000646,0.057226631736088475,0.05537265258589096
DVA,0.018291762978503802,0.13524704425052625,0.1248936042318268,0.14836246322356733
DVN,0.10296240850787554,0.32087755999426876,0.2965812645456884,0.6174820746563612
DXC,0.13929325441839221,0.3732201152381691,0.2463763261052872,0.16286986282896634
DXCM,0.03359198269891636,0.18328115751193946,0.15454103351863435,0.21828202836531074
EA,0.00780704051914148,0.08835745876348798,0.0701492463315974,0.0778586341564647
EBAY,0.012697578139079773,0.11268353091326067,0.09581334959394436,0.11101075281904474
ECL,0.0032602028417366424,0.05709818597588406,0.04533982740349841,0.04763632187632618
ED,0.01940945030299099,0.13931780325210052,0.11802560111335429,0.10431556054081544
EFX,0.019058140471124373,0.13805122408412165,0.11084489735291678,0.09585580234067136
EIX,0.02055010378387994,0.14335307385570753,0.11407921033830082,0.09688803731422724
EL,0.0016096810648807156,0.040120830809951026,0.033071884061548304,0.03415694001217623
EMN,0.01600411497812812,0.1265073712402883,0.11661475029933294,0.14235646336196303
EMR,0.011019057968951078,0.10497170080050659,0.09077293863591361,0.11134836749480856
EOG,0.012975965826711705,0.11391209692877971,0.09453377005123097,0.1149794799484011
EQIX,0.05780327443448187,0.24042311543294223,0.20801431017393204,0.16633956063322178
EQR,0.0030658595220568255,0.0553702042804325,0.04749407430377369,0.04655721599463731
ES,0.012350087077802179,0.11113094563532779,0.09737016509343588,0.08844634491718838
ESS,0.002389726451933536,0.04888482844332724,0.037454768509635396,0.03876871826198328
ETN,0.018848628795832316,0.13729030845559462,0.12157083457361664,0.15588905202091613
ETR,0.00898508722144639,0.09478969997550572,0.08032029142993045,0.07589438157956872
ETSY,0.11165734595900421,0.3341516810656565,0.31089973532541654,0.741625335305086
EVRG,0.08338158585558017,0.28875869832020673,0.24596784181002884,0.1902565058178385
EW,0.06342532386663775,0.251843848181046,0.1974486909017238,0.15527948339677877
EXC,0.010139404331666787,0.10069460924829485,0.08213242119680943,0.09156218234861731
EXPD,0.003908851410275247,0.06252080781847949,0.04920204542198859,0.05184106969130853
EXPE,0.01032695402890686,0.10162162185729404,0.09310196402201018,0.10346524978842295
EXR,0.029644853716876956,0.17217680946305444,0.15691669226478458,0.13855624836946387
F,0.011026343607194612,0.1050063979345764,0.09170233337724712,0.10541139451679991
FANG,0.01680035321543155,0.1296161765191041,0.09886545007690453,0.09918980270525135
FAST,0.005745188166822168,0.07579701951147003,0.06464806547358065,0.06455902736989665
FCX,0.09097461638213375,0.3016199867086625,0.2750314795407292,0.7062634069235849
FDX,0.016602296964051612,0.12884990090819476,0.11520562495524778,0.1437176932099735
FE,0.0033501858701543595,0.057880790165255686,0.051497402543069365,0.05422639854872204
FFIV,0.037025292578150786,0.1924195743113231,0.1707723460870402,0.2253104125066946
FIS,0.008731753981608272,0.09344385470221288,0.08313007038248107,0.08905282404738896
FITB,0.025918899533191295,0.1609934766789987,0.13817856772566547,0.1697526923510857
FLS,0.01784318450370399,0.13357838336985514,0.1200600245042035,0.15461306347812587
FMC,0.035113648162314895,0.18738636066244227,0.16853297096745254,0.24208763815290266
FRT,0.0133601793584195,0.11558624208105175,0.10436169353626032,0.09190608414051059
FTI,0.055207671388189355,0.23496312772047737,0.21983504198185938,0.34596376584444066
FTNT,0.07821709048210723,0.2796731851324099,0.25593826021231286,0.4058634844271578
GD,0.007004942731428234,0.08369553591099249,0.0713199063361405,0.07894488014328235
GE,0.017452524390429214,0.13210800274937629,0.12122167707019275,0.10745651475099126
GILD,0.049217829852042136,0.22185091807797896,0.20249707840460088,0.27593312288237726
GIS,0.009249406342734695,0.09617383398167453,0.06942173875537651,0.06162345445774507
GL,0.007784993107301441,0.08823260795931083,0.06889331046451139,0.07793195164814129
GLW,0.010258698803639285,0.10128523487477968,0.07688072180211747,0.08137976401051807
GM,0.005733826282708494,0.07572203300696895,0.06278817071533456,0.07207998165322904
GOOG,0.02399449874852603,0.15490157761793785,0.1429190443523704,0.1316380429833739
GOOGL,0.01931262196619497,0.13896985992003794,0.1256553568431948,0.11845721646656865
GPC,0.006292027256558001,0.07932229986931796,0.06291848214202726,0.0608218690585279
GPN,0.04452879501895768,0.2110184708004436,0.18109468044957952,0.14967863552772384
GRMN,0.02264873833695582,0.15049497777984427,0.12303903617168815,0.1408021870336186
GS,0.04893708645274061,0.22121728334996932,0.20444557601632393,0.27614893863515166
GWW,0.01099377218595387,0.10485119067494593,0.09089494444622852,0.10553623177053112
HAL,0.019037849759947666,0.1379777147221524,0.1201479268377539,0.154091844439535
HAS,0.004741743619993836,0.0688603196332535,0.05549407705247002,0.05914376315215211
HBAN,0.02813170462962062,0.16772508646478804,0.14269304362491306,0.17568749298728156
HBI,0.021463561624994666,0.1465044764674263,0.1290617903241056,0.16021299154518648
HCA,0.03933854683775303,0.19833947372561275,0.18616625664577208,0.24410773009803077
HD,0.009033776383022453,0.09504618026529237,0.0861448624827218,0.0799770914223759
HES,0.029721742448685057,0.17239994909710693,0.14520945239213706,0.20762267571986967
HIG,0.010906609230869812,0.10443471276768952,0.0841419725126452,0.09668822370608952
HII,0.04842503674333682,0.22005689433266304,0.17410747193725656,0.1395387324240668
HLT,0.041986059096455926,0.20490500017436356,0.1885949569314754,0.2579337606678351
HOLX,0.01562817748448896,0.12501270929185143,0.10760391383659011,0.12959403766005523
HON,0.003547998485942876,0.059565077738074644,0.04933507630842323,0.04748321393005254
HPQ,0.020542361653686544,0.14332606760002364,0.1247509693311028,0.163248552869739
HRL,0.06128955414434217,0.24756727195722414,0.2225715290234851,0.17840297634979763
HSIC,0.010877512688630237,0.10429531479711941,0.09024956402752117,0.0803177664753791
HST,0.03373286794587426,0.18366509724461602,0.1711081838099478,0.22581250522549304
HSY,0.007784699472601688,0.08823094396299797,0.06529535000752325,0.06035231713705642
HUM,0.014964131063554157,0.1223279651737662,0.10958887083950689,0.13590257749670404
IBM,0.016070960594469958,0.1267712924698252,0.11386531136836067,0.13827676183758877
ICE,0.0044938410915550545,0.06703611781386996,0.05362978620370735,0.05016276802056221
IDXX,0.025033540433855018,0.15821991162257365,0.11745503770694456,0.10448017120764597
IEX,0.0066498898485955514,0.08154685676710999,0.05654270160178447,0.05451118877092915
IFF,0.005857791826663115,0.07653621251840932,0.060070339336710445,0.05711192894168762
ILMN,0.07377036517478912,0.2716070050178918,0.25386588525170284,0.40116806532835336
INCY,0.07009354567518118,0.26475185679269786,0.2279160714172752,0.3441022488258548
INTC,0.009493266743676586,0.09743339644945456,0.07615487129685397,0.07327479248043779
INTU,0.004801132075648226,0.06929020187334012,0.06051850584855767,0.06557274331592612
IP,0.028059235259816864,0.16750891098630205,0.15395172041682212,0.19638922086190966
IPG,0.010079469876799887,0.1003965630726465,0.08962384787219009,0.08192960782288373
IPGP,0.01005782755619918,0.10028872098196875,0.08529667556157874,0.10086505327014159
IQV,0.016089271674465017,0.12684349283453614,0.11221309631817318,0.13407331521998886
IRM,0.026143693628190082,0.16169011604977615,0.12845479694944734,0.12068459534837464
ISRG,0.017301519386400458,0.13153524009329384,0.10076608978434264,0.08919913001827734
IT,0.0031878873760479345,0.05646137950889913,0.04614333147504003,0.04721764423527004
ITW,0.016113286903822757,0.12693812234243407,0.09220418158541464,0.08193962994707148
IVZ,0.04473359257912328,0.21150317392210283,0.19997390360394987,0.26508377005193295
J,0.013720134310283563,0.11713297704012975,0.09209402379803376,0.08930605880912415
JBHT,0.007624768534205286,0.08731992060352144,0.07292934943874678,0.08428464409265803
JCI,0.013597292060821276,0.11660742712546776,0.10190589294957579,0.11164426210740111
JKHY,0.024972277848677504,0.15802619355245354,0.14805267221183346,0.12765315969934157
JNJ,0.01245132800542776,0.1115855187980401,0.08479299519019869,0.07322608669137302
JNPR,0.02107824370324291,0.14518348288714839,0.12781451606733019,0.1475759472265283
JPM,0.010723036931423622,0.10355209766790638,0.0893895050674643,0.10149247851324633
K,0.014502100189781679,0.12042466603558293,0.10776994909507653,0.09630661325501415
KEY,0.04234045366057855,0.20576796072415782,0.1924044912957285,0.2506188699533013
KEYS,0.02645977073102797,0.16266459581306553,0.13592963731250784,0.1712617813120544
KIM,0.020794255368373368,0.14420213371643767,0.1262941880491895,0.11034176141354109
KLAC,0.06324924938124354,0.2514940344844059,0.23271547524665456,0.19342452509759903
KMB,0.016425779518360693,0.12816309733445386,0.11807780654383943,0.10520603485029413
KMI,0.1804252922202601,0.4247649846918412,0.40143976007780735,0.8766938256137237
KMX,0.04987687272817816,0.22333130709369467,0.20621584176956384,0.29655654089613
KO,0.004389230736685257,0.06625126969866507,0.05922963521367295,0.05521735930885751
KR,0.005739880911989335,0.0757620017686263,0.05927251474078671,0.06361558352713204
L,0.003368167679691711,0.05803591715215424,0.05131214347561591,0.055143659136748915
LDOS,0.03224142006524313,0.17955895985787823,0.14866400047244516,0.12613022558358833
LEG,0.0077794334638093925,0.08820109672679469,0.07214654254847976,0.08227312961209185
LEN,0.019050109835840826,0.13802213531111895,0.11854666642297697,0.14545787290439602
LH,0.005489584278806247,0.07409172881507252,0.05605679198486972,0.061545486906355605
LHX,0.0035491212770272307,0.059574501903307854,0.048133602150261745,0.049436993688459066
LIN,0.007897185998747924,0.08886611276942366,0.07834145709559594,0.08876695423316433
LKQ,0.00651254062266188,0.08070031364661404,0.05960746000067947,0.06588040263338207
LLY,0.01131922275618743,0.10639183594706612,0.08747497803785187,0.10065472419055375
LMT,0.015364205148437097,0.12395243099042913,0.1065932276190591,0.09482691255018302
LNC,0.05979448925252276,0.24452911739202504,0.22156655266297193,0.32166458620350213
LNT,0.028836244195979986,0.1698123793955552,0.13394538185975097,0.11108502072179614
LOW,0.004814733734406263,0.06938828239988552,0.05888162842822994,0.056683794999944706
LRCX,0.020477629054826068,0.14310006657869195,0.10471334809164395,0.0970430302912675
LUMN,0.010705899459507166,0.10346931651222582,0.094908773381933,0.1088742063045592
LUV,0.01941291821749187,0.13933024875270936,0.11754324260851612,0.11031735582721562
LVS,0.016375486443955197,0.1279667396003946,0.11251954028112639,0.14043114133278767
LYB,0.017765059910617352,0.13328563279895306,0.11768505501478019,0.1500639941620597
LYV,0.024742819811671812,0.15729850543368748,0.13651460323765058,0.17396733964486036
MA,0.004923819283474616,0.07016993147691264,0.05890377213724427,0.06316820597678653
MAA,0.03639402556240844,0.19077218236002974,0.17139397044539054,0.14553107255296097
MAR,0.013525246493868113,0.1162980932512142,0.09940251186700191,0.1173958936770022
MAS,0.02668071810065637,0.16334233407373722,0.14338081664877875,0.1283173008815063
MCD,0.038720641949373316,0.19677561319780792,0.1842129764986454,0.15150432701775973
MCHP,0.015838774294717233,0.12585219225232921,0.08078570093529358,0.07626450740854371
MCK,0.04843431757504731,0.22007798066832426,0.20695538462087756,0.2815448922809759
MCO,0.02071382739789525,0.14392299120673963,0.1300868053027919,0.15426464462510064
MDLZ,0.004548398792507131,0.06744181783216649,0.05385734760051902,0.05992773252371404
MDT,0.003684181120021689,0.060697455630542616,0.045127656340951255,0.04362357467203449
MET,0.04296761103033455,0.20728630208080454,0.1919506614271241,0.2519265909257917
META,0.032282587577098246,0.17967355836933338,0.16371040116367427,0.14388115802997264
MGM,0.008092421044714183,0.08995788483904112,0.0775773432033623,0.08006588503814614
MHK,0.0091094549829354,0.09544346485189753,0.07605480055868319,0.08840424765983527
MKC,0.0175106327609848,0.1323277475096769,0.10999360437977267,0.09558928123876156
MKTX,0.08973589232601929,0.2995594971387475,0.23731469581197248,0.17995352456736427
MLM,0.015112178506234615,0.12293160092602153,0.09954174682995191,0.11232856312402362
MMC,0.006821494559290252,0.08259233959206054,0.06955321952116235,0.06736108930635908
MMM,0.007242398037062318,0.08510227985819369,0.06455552100310272,0.061389813369298975
MNST,0.0060349298602185185,0.077684811000726,0.060604036380326354,0.06803326672839165
MO,0.027491808170728365,0.16580653838352807,0.15205874142505824,0.13169030579352978
MOS,0.12608631117522137,0.35508634326769223,0.3410946360069731,0.5697067194957942
MPC,0.056994929671881404,0.2387361088563718,0.20263436617974886,0.31120426392327266
MRK,0.008911564881750773,0.0944010851725274,0.08554402890320782,0.09498855597266183
MS,0.07577270220180778,0.2752684184606141,0.2543060191951905,0.3744503254979585
MSCI,0.01813239581421171,0.13465658474137723,0.10722635335601392,0.09461334187655508
MSFT,0.019920414812804703,0.1411396996341026,0.12496217765311664,0.10899255095937242
MSI,0.015011488483245608,0.12252137969858815,0.10914519912608343,0.100106479638199
MTB,0.01362256857032784,0.11671575973418431,0.10154330748455065,0.11753881562389291
MTD,0.008178988142672313,0.09043775839035548,0.0697950487959649,0.07049998313197275
MU,0.0768031534090046,0.27713381859492464,0.2517197721846742,0.5710972820935153
NCLH,0.0469976764985856,0.2167894750641405,0.17594447273478844,0.2473836643331575
NDAQ,0.03277795121405671,0.1810468205024786,0.16207929859857143,0.136364465567004
NEE,0.011189914892853335,0.10578239405899895,0.0846493397863427,0.07611606784198519
NEM,0.19478710755671563,0.441346924263346,0.3425778758857456,0.29672750651810764
NFLX,0.023620886559546413,0.15369087988409205,0.12967945788886504,0.16795152127680493
NI,0.06497829580727174,0.2549084067018421,0.21428566797162263,0.1705505394216723
NKE,0.010327911040965419,0.10162633045114548,0.07822557041313032,0.07366068291043865
NOC,0.026932685104304417,0.1641118067181774,0.14532251325932846,0.12365547847088228
NOV,0.055723652123206395,0.2360585777369812,0.22211873335679014,0.32941087867730784
NOW,0.022929647908192095,0.15142538726446136,0.12175029209209333,0.15095396507909997
NRG,0.14259184850558212,0.3776133584840215,0.3658983252348594,0.7124180986459455
NSC,0.007821038854466198,0.08843663751221095,0.07607587900283314,0.08599193289805435
NTAP,0.04208226623813541,0.2051396262016079,0.17621164302617107,0.238141895840906
NTRS,0.01880994774295007,0.13714936289662474,0.12121612386597723,0.14277976523506988
NUE,0.013729942939228641,0.11717483919011215,0.0993418072252097,0.1115566290888245
NVDA,0.6004095248213351,0.7748609712853881,0.6240578094656227,0.3487686712773399
NVR,0.011738542770199194,0.10834455579400007,0.09525512342950727,0.0890094177639572
NWL,0.01058196655888792,0.10286868599767336,0.08306723505954812,0.08157656549613806
NWS,0.017573643753372947,0.1325656205559079,0.11264497338260647,0.13374372005142945
NWSA,0.027869213582061132,0.16694074871660644,0.14429337550471152,0.18076069512793103
O,0.07340979667751829,0.2709424231779112,0.22589378022247525,0.17098135421811322
ODFL,0.018959018282196264,0.13769175095914885,0.12194261755450769,0.14809033229161833
OKE,0.06352150256840938,0.25203472492577167,0.22004717868244114,0.29620087288802593
OMC,0.00788325341203956,0.08878768727723209,0.0722833893434545,0.06556467594307187
ORCL,0.006814054761891133,0.08254728803474487,0.07122978472809381,0.08384240371230534
ORLY,0.005511217537248475,0.07423757496880186,0.06458637461526029,0.06211191825917525
OXY,0.0052805652734298275,0.07266749805401193,0.057907457469940776,0.06497392935548053
PAYC,0.022559789250669555,0.1501991652795366,0.12036077069542833,0.1310138811181785
PAYX,0.017705760044155677,0.133062992767169,0.10633846661172665,0.09118354194538882
PCAR,0.029972210366747274,0.17312484040930484,0.16138246430417116,0.19857906547695162
PEG,0.004152630191009004,0.06444090464145429,0.05580255836451062,0.054681220860313476
PEP,0.002643923350647092,0.051419095194753205,0.04211493466112184,0.03990040226930753
PFE,0.006841801902361509,0.08271518543992698,0.06409955439925745,0.07246751852790538
PFG,0.042568115633148204,0.2063204198162368,0.1844525839073664,0.25089565590709556
PG,0.0034860471269846445,0.05904275676985827,0.044581613424285536,0.04418018994227112
PGR,0.006737467456594885,0.08208207756017682,0.06961417224167159,0.06534078373944714
PH,0.012069338439124033,0.1098605408648803,0.09547947259915737,0.11157842111549889
PHM,0.015301718914425558,0.12370011687312812,0.1032641359728075,0.1258800689170459
PKG,0.017322117777889792,0.13161351669904497,0.09763509248050811,0.1225594213854568
PLD,0.022135318693057997,0.14877942967042856,0.11513646632026443,0.09932190572906707
PM,0.01849082787637234,0.13598098351009358,0.11727828883520548,0.101050937005407
PNC,0.016085153082374005,0.12682725685898125,0.11257067143298767,0.12954810081153603
PNR,0.020339745513171303,0.14261747969015334,0.12336436985672153,0.16257270030504614
PNW,0.024518295281898177,0.15658318965297066,0.1317266202712995,0.11371555533191764
POOL,0.04363412083927357,0.20888781879102852,0.18114195235925953,0.14499869684939667
PPG,0.008877676099008601,0.09422142059536462,0.08125105779141205,0.09641831047878223
PPL,0.01706048622453605,0.13061579622900152,0.11684837100410615,0.10419487886661147
PRGO,0.14818508297077546,0.3849481562116845,0.3447868344011999,0.618894629022247
PRU,0.024868551963143387,0.15769765997992294,0.14091777600616595,0.17262159372106275
PSA,0.03868788041655312,0.19669234966452845,0.18033121884755982,0.15400644241937655
PSX,0.0049716095369781044,0.07050964144695465,0.056326819563118115,0.05603164739712362
PVH,0.06950647514255053,0.2636408070510909,0.24165429794179263,0.3362580101460091
PWR,0.04208153038168217,0.20513783264352328,0.18691530530244244,0.26867226274028655
QCOM,0.032431462856152365,0.18008737561570595,0.16465296159354537,0.2208128749807094
QRVO,0.07258598820914633,0.26941786913481874,0.2484881927513549,0.4561124185874963
RCL,0.025572985747604804,0.15991555817869882,0.1469149022742781,0.1702882844634595
REG,0.029263752170853866,0.17106651387940852,0.1464303515803034,0.12142551359823398
REGN,0.06099895242862324,0.24697965994920157,0.20622109260615404,0.30698022877242614
RF,0.025755587429675913,0.16048547420148626,0.14135734005624878,0.17484297257835796
RHI,0.06424648145726951,0.2534688964296596,0.22819071159508042,0.3168768096893075
RJF,0.024998758485365632,0.1581099569456827,0.13519321692581093,0.1686066261363935
RL,0.04489190142393679,0.21187709037065994,0.1878514401687056,0.2669832363679239
RMD,0.008092193660361657,0.08995662099235195,0.06191837576507843,0.059613677282038154
ROK,0.015541693585344463,0.12466632899602227,0.11173844307641219,0.13345020702086288
ROL,0.004937688287380315,0.0702686863928757,0.058380982540380814,0.06497420234570164
