,mse,rmse,mae,mape
AMD,0.39917182139549495,0.6318004601102273,0.603585116268668,0.41333516062668363
AME,0.06672776334986857,0.2583171758708053,0.21746736985519408,0.17351143387731308
AMGN,0.01072667892673541,0.10356968150349508,0.08347009353845661,0.0849987977119871
AMP,0.08740062602022532,0.2956359687524935,0.26457916577248003,0.21825763950126947
AMT,0.031232325232514964,0.17672669643411254,0.14763293000681835,0.12921754220910725
AMZN,0.030939321218976412,0.1758957680530615,0.14633579167765964,0.12756835787926327
ANET,0.5654922639425273,0.7519921967298113,0.6384429968864427,0.3544789796485804
ANSS,0.07567951469485203,0.275099099771068,0.22087107991136856,0.17393979291167455
AON,0.03177243224124639,0.1782482320844905,0.13694545738136707,0.11153956682984793
AOS,0.01703893940271438,0.13053328848502355,0.10361418535441977,0.09289257406581372
APA,0.04649836372629649,0.21563479247629888,0.1864369987660965,0.25814123095010005
APD,0.006028733541643092,0.07764491961257408,0.05603562176091206,0.05304633744275518
APH,0.023300283397532914,0.15264430352139877,0.1197281685425786,0.10256747154917066
APTV,0.07586049029521792,0.2754278313736975,0.22786852876155317,0.17739735505168952
ARE,0.010095080168180314,0.10047427615156188,0.08160017447710613,0.07557760396196159
ATO,0.018233149755666613,0.13503018090659072,0.11275674569996098,0.10168838902341205
AVB,0.0068907132253997845,0.08301031999335856,0.07241008167342092,0.06956943704114119
AVGO,0.11550480102088599,0.33985997266651746,0.3020593212679895,0.22235194717833165
AVY,0.04392009106216845,0.20957120761728804,0.16421336656586985,0.13768121058457933
AWK,0.010374294632679215,0.10185428136646596,0.07766545934734093,0.07228930025622411
AXP,0.05059228977918051,0.22492729887494872,0.20273794781249296,0.17197029365318992
AZO,0.03649738130941996,0.19104287819602164,0.1556169948104932,0.21282667079485887
BA,0.23667664439371228,0.4864942388083463,0.4097578871079095,0.27663370771975293
BAC,0.11783087639802273,0.34326502355763355,0.331681472483762,0.2721426109910255
BAX,0.04305328780051881,0.20749286204715287,0.17413898153287344,0.14499323380291612
BBY,0.09100033100727356,0.30166261121868176,0.27031818253357565,0.2223995427575143
BDX,0.012798282193947987,0.1131294930331962,0.0889599234256177,0.08114114007829816
BEN,0.027952887166126705,0.16719116952197777,0.15619168136094447,0.13987226925788196
BIIB,0.011722982096295811,0.10827272092404353,0.09562090940907475,0.11146734830901764
BIO,0.0722583344561431,0.26880910411692366,0.24599214993783874,0.19517036182240435
BK,0.02037401765860641,0.14273758320290564,0.12249623909043134,0.11385009149549832
BKNG,0.034331113749839534,0.18528657196310674,0.16300948964588752,0.13877200422432107
BKR,0.014629302868705125,0.12095165508873836,0.09516387766835131,0.10523497256441217
BLK,0.02639412113769138,0.16246267613729432,0.12540380612849067,0.10641542476457783
BMY,0.009860190731405864,0.09929849309735704,0.06708021734034618,0.06549214007810955
BR,0.022599653984020383,0.15033181294729464,0.10871825595130047,0.09684342178093648
BSX,0.025152308378131746,0.15859479303600021,0.13555042347597326,0.12369855127287462
BWA,0.06854361439366112,0.26180835432365623,0.22632035961449445,0.17660482739334105
BXP,0.0027502180025314356,0.05244252093989605,0.044903858833817985,0.05059406752952635
C,0.06674849675633233,0.2583573044377347,0.2350904162407456,0.19712978165876718
CAG,0.005838128346132053,0.07640764586173332,0.06471677785740977,0.06466720025697907
CAH,0.004210915167773043,0.06489156468889498,0.05538511459603911,0.0628971762095225
CAT,0.06566105803580308,0.25624413756377545,0.20334225557360114,0.16294074751850984
CB,0.014617682615716034,0.12090360877871278,0.10468423377523188,0.09183824043221314
CBOE,0.14356570883821643,0.3789006582710255,0.31698567255855,0.22698105806846375
CBRE,0.06205124716211589,0.24910087748162568,0.22198418311358106,0.18324224810974057
CCI,0.015683593282941465,0.1252341538197207,0.10142019190319676,0.0963531246382995
CCL,0.07469405074811644,0.27330212357044803,0.24600450346595845,0.19541974786806676
CDNS,0.10995038415840161,0.33158767190352784,0.2728832116781935,0.20216517005541168
CDW,0.07659047090449549,0.27674983451575086,0.25587345811179174,0.21321031951318906
CE,0.08405511339872279,0.28992259897897366,0.2662912127484756,0.21999923039936414
CF,0.06732014990253783,0.2594612685981047,0.21860577627288508,0.18325490554700213
CFG,0.0781479385844315,0.2795495279631706,0.27057302713372755,0.238018012417436
CHD,0.00477412647719711,0.06909505392715973,0.05829655029693936,0.05943887118802805
CHRW,0.005509354432137865,0.07422502564592258,0.06430452886242503,0.06309374205758364
CHTR,0.07040317667012085,0.2653359694239001,0.23581484735844055,0.18691904204357337
CI,0.07174297192829544,0.2678487855643468,0.2252977730530544,0.18076841586076012
CINF,0.002456629933563998,0.04956440187840461,0.04214672887095474,0.04367475009782253
CL,0.003671680196705255,0.06059439080232802,0.04780597739547637,0.05089100284063312
CLX,0.010030360871538605,0.10015168930946,0.09069818875534834,0.08875863549663256
CMA,0.09752851485030034,0.3122955568853011,0.30314505952813775,0.25577244185170667
CMCSA,0.023694227626392228,0.15392929424379306,0.14047401226133371,0.12291420776295
CME,0.03151950417830469,0.17753733178772482,0.15784585793017056,0.1383832138785748
CMG,0.02146365251434195,0.14650478666017008,0.11834638356607383,0.14931182666530407
CMI,0.04457142799927459,0.21111946380965113,0.19223176242475656,0.1638568592559465
CMS,0.013740682328016477,0.11722065657560735,0.09822994779134295,0.09031177816345294
CNC,0.07108774775827115,0.2666228567813929,0.21446571620138274,0.18314684856836305
CNP,0.046905804832691085,0.2165774799758532,0.1966498809784204,0.16323578479468498
COF,0.01799962262552018,0.13416267225096623,0.11446169234233919,0.10733458967533721
COO,0.04894578479054897,0.2212369426441908,0.18256767683994765,0.15066337829438958
COP,0.012822676752415935,0.11323725867582601,0.09329533159284037,0.08488224542403196
COST,0.011204717726923446,0.10585233926051632,0.09067511855759364,0.08816994813270534
CPB,0.005057338949021623,0.0711149699361648,0.06073994409279297,0.06825606336375287
CPRT,0.02457416053146963,0.15676147655425304,0.1331661225191173,0.11625968884806516
CRM,0.030129393955673846,0.17357820702978197,0.1456695168498428,0.12892020698561152
CSCO,0.004952492879275011,0.0703739502889742,0.057547339521473936,0.054481192518015586
CSX,0.25415133071433427,0.5041342387840111,0.4752101273297013,0.32801729492274495
CTAS,0.04018631443999021,0.20046524496777543,0.16555552904960452,0.13936229161593466
CTSH,0.04770611392307721,0.21841729309529778,0.1754420739693526,0.1493200527998583
CVS,0.007804599537596228,0.08834364457954079,0.08008779702933654,0.09886806489821538
CVX,0.008082461910175134,0.08990251336962239,0.07326048624984087,0.06898233471528385
D,0.00486457895484281,0.06974653364033807,0.058234112751171956,0.05575070679175897
DAL,0.025035345656579482,0.15822561630968446,0.1425814165420941,0.1375435977946196
DD,0.04244335449452235,0.20601784994150957,0.18418401138888005,0.15035325810573236
DE,0.10840302935281587,0.3292461531329043,0.30745987518357876,0.23336544602200826
DFS,0.013624170640190997,0.11672262265812483,0.09238751806797572,0.08905643873171992
DG,0.004934282993171351,0.07024445168959148,0.048069514857938554,0.05592451843813288
DGX,0.03830994107035976,0.1957292545082614,0.17572089504143842,0.14497660870544132
DHI,0.04743483047524928,0.21779538671709572,0.16467724161092456,0.1435432358265066
DHR,0.005134951094178866,0.07165857306825796,0.054875770223623596,0.05181410877533438
DIS,0.013276747123433201,0.11522476783848688,0.10507855926677348,0.09572838136140165
DLR,0.04069108828270985,0.20172032193785,0.17803080085110926,0.1530887108321618
DLTR,0.008241791689229479,0.09078431411444093,0.07117901556244027,0.0848211587526019
DOV,0.0387066171564714,0.19673997345855113,0.16799991778331533,0.14242361861858024
DPZ,0.029285696714106767,0.17113064224184624,0.14684310661491662,0.12709445232003144
DRI,0.054337068131208706,0.23310312767358723,0.22042626010173735,0.19075177994558018
DTE,0.01820765348576531,0.13493573835632022,0.11720919068416663,0.1033336121850676
DUK,0.00926027328841317,0.09623031377073012,0.07942412408982316,0.07504146874232077
DVA,0.0029786128814360425,0.054576669753989594,0.04533268561628573,0.048657850106929745
DVN,0.027209021396195975,0.1649515728818491,0.13711050041290054,0.17666798857269655
DXC,0.12066216913563865,0.3473646054733249,0.3134808308848635,0.2460809504422791
DXCM,0.023214493771122523,0.152363032823328,0.12286859555779205,0.19160217579018238
EA,0.07173079947579751,0.2678260619801544,0.21645695894456043,0.1689803326353703
EBAY,0.018651752836875552,0.13657142027845925,0.11814444580359369,0.11005864580382013
ECL,0.007485897895842098,0.08652108353368038,0.07246602484945144,0.06843327458423644
ED,0.012140675662330087,0.11018473425266355,0.08982716057218058,0.08407048873019977
EFX,0.009577108333900542,0.09786270144391346,0.08132728161899568,0.09024729955492786
EIX,0.009459798712977509,0.09726149655941713,0.08657939576678951,0.08126472728015072
EL,0.034387917969435036,0.18543979607795905,0.1421215443711281,0.1283764800000185
EMN,0.03141423284025789,0.17724060719896526,0.1612302165367081,0.14261567827462507
EMR,0.021628114516394254,0.14706500099069886,0.13259071095933742,0.11953335558725538
EOG,0.004572987660817427,0.06762386901691907,0.05660427816306958,0.05742448103664431
EQIX,0.039336218669081935,0.19833360448769627,0.164002411573856,0.13937016036413227
EQR,0.005221265935955953,0.0722583277965658,0.056854165399863314,0.054756945799449806
ES,0.015151373280601569,0.1230909146956085,0.106497961755805,0.09649767511089394
ESS,0.02199677864611417,0.1483131101626359,0.12375943590201127,0.10960251727058638
ETN,0.02422818757624252,0.1556540637961069,0.13870936769262013,0.12221631049117364
ETR,0.011251340399370808,0.10607233569301096,0.0789850562490828,0.07803454903374955
ETSY,0.02692295265775816,0.1640821521609165,0.1352087849211008,0.1650520934800879
EVRG,0.007094383497540741,0.08422816332759929,0.07314367313490713,0.07855562925804253
EW,0.016100834541989024,0.12688906391801077,0.10533370154746594,0.13098112994801597
EXC,0.017600107976750046,0.13266539856628046,0.10848981968518888,0.09811167222232893
EXPD,0.0093722359529458,0.09681030912534987,0.0821522645386414,0.07370963885609055
EXPE,0.017620054043037757,0.132740551614937,0.1048313469160633,0.09539630214483916
EXR,0.005566738938490882,0.07461058194713993,0.05649817766564616,0.05739899105790731
F,0.003364601806374397,0.05800518775397936,0.05325847746972511,0.055629397217526494
FANG,0.005302332836007147,0.07281711911362017,0.05939646132752746,0.06425008792882873
FAST,0.016729072204113703,0.12934091465624364,0.10757171033256872,0.09988392135251149
FCX,0.03847194263159271,0.1961426588776463,0.1676448451718027,0.16149263283969462
FDX,0.021963762443493445,0.14820176261938806,0.12714499293133844,0.11258840953060985
FE,0.006529944608673491,0.08080807267020722,0.06816323893206422,0.07596077198373645
FFIV,0.008435833665700816,0.09184679453144141,0.08070471871182822,0.08854987583064491
FIS,0.016114775319295043,0.1269439849669729,0.09932694626244394,0.08878910272553815
FITB,0.03397043336321615,0.1843106979076802,0.16743161965700695,0.15760505166169916
FLS,0.005047661246033684,0.07104689469662755,0.0571196564316722,0.06288223525648877
FMC,0.2249644037534232,0.4743041258026575,0.41429186095628234,0.2876886176853113
FRT,0.01181117533062231,0.10867923136746188,0.10213026303570151,0.1224856602870903
FTI,0.019655034902426115,0.140196415440717,0.12018937076595985,0.14545785880726872
FTNT,0.016785916099360417,0.12956047275060562,0.11588655048524453,0.1166898332606736
FTV,0.045362531040800076,0.21298481410842435,0.17943393104983896,0.14867220329683842
GD,0.04757084458068076,0.2181074152354311,0.20483507701054893,0.1754772237260694
GE,0.014869487421919155,0.12194050771552148,0.09001361962369422,0.11254525967897519
GILD,0.01036010799911711,0.1017846157290831,0.09120483906872444,0.10384600350445411
GIS,0.008601885936916721,0.0927463526879452,0.08573642836406425,0.10612891092040617
GL,0.023099538833301462,0.15198532440107979,0.14169613856740515,0.12818170736929924
GLW,0.04752602370371425,0.21800464147286922,0.19564814094109007,0.1583448986331265
GM,0.032775871100044714,0.1810410757260482,0.1403093464401945,0.1176940894633115
GOOG,0.02174727877931077,0.14746958594676657,0.1218146127267748,0.10597479117172275
GOOGL,0.019464992963567757,0.13951699883371832,0.11451293372676127,0.10030532428353969
GPC,0.00464559791761829,0.06815862320805996,0.04987945347735575,0.05794502050957159
GPN,0.038085827011668315,0.19515590437306352,0.157398529084378,0.13476067784241505
GRMN,0.006293796142680204,0.07933344907843226,0.05523578585543695,0.05307654472392812
GS,0.059293717159699326,0.24350301262961682,0.22958215831155868,0.20484413325484063
GWW,0.023413677254717317,0.15301528438269596,0.1310181466690563,0.1624183929059687
HAL,0.016318607144805406,0.1277443037665688,0.10945393966558735,0.1109542005259735
HAS,0.035493870597260474,0.18839817036601092,0.1632821131271918,0.13785931908686647
HBAN,0.05036130231739323,0.22441324006705404,0.2138596785147076,0.19534637348398268
HBI,0.01833760454398579,0.13541641164934842,0.11937808452454124,0.15300067509360296
HCA,0.004982961655862378,0.07059009601822608,0.05662064271233279,0.057019217477974345
HD,0.03417114975083629,0.18485440149165042,0.1605675979286347,0.13825878386595228
HES,0.01594616550161454,0.12627812756615667,0.10257758386562452,0.1224408949355798
HIG,0.02427546836827468,0.15580586756690096,0.13339166670684427,0.1196582195611347
HII,0.063400625257062,0.25179480784373215,0.2280930244086342,0.19056173003527735
HLT,0.0828765366854102,0.28788285236430844,0.2599800570866447,0.20402342297667417
HOLX,0.00600621686496707,0.07749978622529917,0.0640839542604346,0.06022303017416725
HON,0.0320104086735895,0.178914528961707,0.1507303868823287,0.12719780253558913
HPE,0.0028729710237406247,0.05360010283330271,0.04483257422646179,0.04358023243797785
HPQ,0.052221056056441485,0.22851926845769807,0.19054057892295606,0.15560941791646082
HRL,0.012086951585667333,0.10994067302717103,0.10036022788296162,0.1171085174654273
HSIC,0.006018489226001048,0.07757892256277506,0.06571203442951527,0.06479508807618312
HST,0.023903929510135195,0.15460895675909334,0.13989202408100126,0.13259121781022556
HSY,0.008209618334743774,0.09060694418610404,0.07900849154149119,0.08147285031648781
HUM,0.05312990487829714,0.23049925136168478,0.2088678233304201,0.1796989345320973
IBM,0.005400368330005013,0.07348719840900872,0.061921569781353714,0.06041429799070047
ICE,0.018859048791844576,0.13732825197986237,0.112423843420111,0.09975094445417233
IDXX,0.11232225042783235,0.33514511846039524,0.30299479170367183,0.22549555375498273
IEX,0.047070390145187914,0.21695711591277184,0.16097210938980985,0.12902298710138052
IFF,0.009119232967126979,0.09549467507210535,0.07675597848505131,0.08296764846197856
ILMN,0.038437037192645525,0.19605365896265625,0.15544705771928907,0.15962812196309087
INCY,0.08392891814218184,0.28970488111556186,0.25738759625276403,0.21441107290144684
INTC,0.008809232617830245,0.09385751231430677,0.05602011752144309,0.053403679880619184
INTU,0.04007201412063713,0.2001799543426792,0.16438915076950808,0.13633205811828464
IP,0.025049079027773747,0.1582690084248137,0.14315934154626592,0.12491633114036917
IPG,0.004688697289400189,0.06847406289537805,0.059783805317994425,0.06251306488598286
IPGP,0.4072375982260616,0.6381517047113967,0.5279719787934047,0.3224103990086244
IQV,0.023602379110049553,0.15363065810589224,0.10845457537208696,0.09262316600225799
IRM,0.013855740147507204,0.11771040798292734,0.08502753133691185,0.0843754540023073
ISRG,0.10340235893044417,0.32156237175771074,0.25515028855638777,0.19316469617975748
IT,0.042511073531119,0.20618213678958466,0.18354219677677444,0.16155557942993914
ITW,0.029266718772764863,0.17107518456153967,0.14522592339828982,0.1245505395569208
IVZ,0.012149956032632478,0.1102268389850334,0.0832952062056183,0.0756301540912298
J,0.004892369983424369,0.0699454786489046,0.05718304852743071,0.05849370632589705
JBHT,0.022586744362967467,0.1502888697241664,0.1277845664509273,0.11729151438562839
JCI,0.002232157198168702,0.04724571089706136,0.0344130204192122,0.03735280979924235
JKHY,0.031071950250197523,0.1762723751760256,0.14762307458172533,0.12631595353169875
JNJ,0.012282483163185209,0.11082636492813977,0.09178857306711694,0.08282886164347121
JNPR,0.015533080381635107,0.12463177918025205,0.11741697696538687,0.10867826215816175
JPM,0.061471555245921065,0.24793457856039577,0.2341393921360701,0.20046232624592927
K,0.0080501816953021,0.08972280476725022,0.08169926976427708,0.09686280029875986
KEY,0.06267048126117952,0.25034073032804616,0.23918134484733727,0.22058137860152058
KEYS,0.030172855366495367,0.173703354505592,0.15782040617153203,0.14120494450108229
KHC,0.0032090072641754483,0.05664810026978352,0.046258919889105105,0.04849994553259472
KIM,0.04956000202676317,0.22262075830156353,0.20983524672412265,0.30507890131169013
KLAC,0.07362239652192648,0.2713344735228579,0.2510911905072692,0.2035643071443976
KMB,0.003998204098006463,0.0632313537575028,0.05243566275147105,0.053049106963596826
KMI,0.006493527385780184,0.08058242603558287,0.06942845904088989,0.08084477257693519
KMX,0.04194059172545642,0.20479402268000016,0.1733871300886933,0.15395970498178638
KO,0.005357018636101079,0.07319165687495453,0.059853431974129824,0.05712046663145287
KR,0.037113299299089575,0.19264812300951592,0.15955194388376945,0.23036094449382738
L,0.01117488478817182,0.10571132762467711,0.09868342173333157,0.0908246828132807
LDOS,0.05465785279734467,0.23379018969440243,0.2165478794576116,0.1847680226931244
LEG,0.004539595612183621,0.06737652122352134,0.056039178684884235,0.05723337846757409
LEN,0.034347322331348434,0.1853303060250763,0.15307487947404097,0.13663272731292725
LH,0.010264095570845757,0.10131187280297288,0.08306612989658081,0.07875884800864535
LHX,0.04433384255120387,0.210556031856615,0.17896096568136932,0.15470392510576278
LIN,0.013750479236974169,0.11726243745110439,0.08822354413428267,0.07841252116766911
LKQ,0.009655770321277209,0.09826377929469846,0.08370593740875108,0.09415675867085335
LLY,0.005400368284964302,0.07348719810255594,0.056602633039157996,0.05864271523293134
LMT,0.02381407182052141,0.15431808649837975,0.12456883406137742,0.11076171431112429
LNC,0.07620929505166324,0.2760603105331573,0.2639669889914073,0.23456411905298935
LNT,0.010392660294575891,0.10194439805391904,0.08034179755228271,0.0758552177842828
LOW,0.012271045647245571,0.11077475184917171,0.0920461424754782,0.08804360615486236
LRCX,0.38634513523120156,0.6215666780251348,0.5162364505893375,0.31469741169891896
LUMN,0.01743702580777798,0.13204933096300783,0.11033659538398136,0.15031205502087688
LUV,0.08831241671963556,0.2971740512218985,0.2845105004032285,0.23763859146145108
LVS,0.005844265523931637,0.07644779606981249,0.06311942047279276,0.06098237408666802
LYB,0.021351494096937845,0.14612150456704806,0.11815613338855892,0.10233220655880913
LYV,0.0811706847057996,0.28490469407470215,0.21628698036246374,0.16183893740248353
MA,0.04234012530392521,0.20576716284170612,0.16226515350633466,0.13236082829400442
MAA,0.013587998356708224,0.11656756991851647,0.10078912389032355,0.0914197031978765
MAR,0.14037035545488113,0.37466032009659245,0.339458876707897,0.2564490516789532
MAS,0.014700182457121657,0.12124430896797449,0.09747496645274274,0.09237566140255657
MCD,0.07502781118423539,0.2739120500895048,0.22885249325437435,0.17594016742055596
MCHP,0.07931216199389672,0.2816241502320011,0.24064935544815808,0.18838900693179558
MCK,0.007576273598688821,0.08704179225342744,0.07521469490541406,0.09896881859078643
MCO,0.03838000359384174,0.19590815091221125,0.1557708940191919,0.1338833278431594
MDLZ,0.0014903530473977212,0.038605090951812575,0.03176149093270627,0.033367672167089815
MDT,0.006786165236608143,0.08237818422742846,0.06267660445589594,0.07077351818258203
MET,0.016807265584402774,0.12964283853882086,0.11396588647278116,0.11161731470139413
META,0.0458974361488847,0.21423686925663543,0.17647733817308472,0.14774672752157075
MGM,0.018400123988913584,0.13564705669093444,0.1139027203820088,0.10257762134522427
MHK,0.03160508035809854,0.17777817739559187,0.15138719416788157,0.1333898652413098
MKC,0.002604100732967796,0.05103039028821743,0.04257779912331059,0.04439053877227085
MKTX,0.021027224008251924,0.14500766879117782,0.13045752183998138,0.12021488833425624
MLM,0.012589797771534647,0.11220426806291571,0.10066900191108084,0.10502577644162396
MMC,0.022027903543747538,0.14841800276161762,0.12255191247962811,0.10620893405534042
MMM,0.029877286939513963,0.172850475670488,0.138113679093048,0.1171429802255413
MNST,0.015460475122659837,0.12434015892968706,0.10199579380630383,0.10755139874276606
MO,0.010929540210225769,0.10454444131672314,0.08747826558076047,0.07949679366056712
MOS,0.01717550922118267,0.1310553670064018,0.11566677127325439,0.134613759783432
MPC,0.05372855405084808,0.2317942062495266,0.21283270800888635,0.17158148167036294
MRK,0.0019100512306206745,0.043704132878031966,0.03557187547370047,0.03654025977815043
MS,0.07300375385134542,0.2701920684464024,0.2573699945782379,0.22550512842545004
MSCI,0.06634158705398832,0.2575686064992943,0.2142072917495965,0.17614448097325233
MSFT,0.03896153044895592,0.19738675347894022,0.16832190815892292,0.13941728974870013
MSI,0.012483108425838057,0.11172783192131698,0.09764072438877999,0.09008305407826123
MTB,0.06226289038336263,0.24952533014378045,0.2409369059407713,0.21002126731186788
MTD,0.10430908151554293,0.32296916496090294,0.26734999436688917,0.19636769458419193
MU,0.4710824342630181,0.6863544523517117,0.5961972431390739,0.358919456794223
NCLH,0.10837138263331403,0.32919809026377117,0.3061821963147969,0.23608608988819327
NDAQ,0.006085487265580446,0.07800953317114803,0.058863270996571494,0.056845139343788424
NEE,0.024345526856272805,0.15603053180795357,0.1274407782931506,0.11221591909824452
NEM,0.007121678422832231,0.08439003746196723,0.07453675999860149,0.09448731448626715
NFLX,0.1384519891078686,0.3720913719879414,0.3330085668412521,0.25771690049125323
NI,0.013644400766801793,0.11680924949164682,0.09724042070033488,0.09511086117738353
NKE,0.003183764767151479,0.05642485947834942,0.04457823805807209,0.047968426535443615
NOC,0.018181452159816838,0.13483861523991128,0.10678733864898629,0.09815899310415184
NOV,0.007392081913189966,0.08597721740781081,0.07590715948480979,0.0802162273272508
NOW,0.06296281138195113,0.25092391552411086,0.2033481802955515,0.16328354207964846
NRG,0.5322054631824071,0.7295241347497745,0.6120511513197514,0.3591038027638315
NSC,0.05050013676093531,0.2247223548313236,0.208328897896325,0.17692817758438073
NTAP,0.029863412792097633,0.1728103376308768,0.1463161079926492,0.13004068808791178
NTRS,0.036953687117175824,0.19223341831527582,0.183570928275123,0.16568447603952327
NUE,0.020189274646865176,0.14208896736504625,0.1295766866785572,0.12784657529936042
NVDA,0.6169942729644243,0.7854898299560754,0.6885504038058873,0.4283974344856692
NVR,0.2499743500240184,0.4999743493660634,0.40143148776442483,0.2625598887259964
NWL,0.013877268414427539,0.11780181838336597,0.09626880881152976,0.12172277984272346
NWS,0.007612343282775533,0.08724874373178981,0.06699878796359707,0.07579907622165341
NWSA,0.0079839020975153,0.08935268377343403,0.06797699879440433,0.07633888004602557
O,0.005286028424393221,0.07270507839479455,0.06260584514513595,0.07343857567352063
ODFL,0.05831859690309208,0.2414924365339256,0.21401637083353647,0.18836826014186778
OKE,0.013364936460326153,0.11560681839894286,0.10094673412552735,0.09101915572004857
OMC,0.0037868998729049513,0.06153779223294374,0.0430403043665934,0.048271605739789496
ORCL,0.0314708126635853,0.17740014843168903,0.1463064229304211,0.12479523406896086
ORLY,0.03231043652805888,0.1797510404088357,0.14438099001730467,0.19459013549446985
OXY,0.012997442872930216,0.11400632821440315,0.10242057595250736,0.12341461597137635
PAYC,0.1261395412360311,0.3551612890448945,0.2937968188017199,0.22322885746165053
PAYX,0.00555905603436063,0.07455907747793444,0.050095657949621716,0.04841301518568872
PCAR,0.02665204447449353,0.1632545389093165,0.14923207116018414,0.12984856268450695
PEG,0.01180619681562607,0.1086563243241095,0.08452597583688884,0.077480894061974
PEP,0.005035318651113657,0.07095997922148553,0.06072077194601917,0.057719674824283265
PFE,0.004575655147832835,0.06764358911111115,0.048493161416705115,0.0482488756007345
PFG,0.029590757093440685,0.1720196415920016,0.16129637493146579,0.14383779185189371
PG,0.002896465578498975,0.053818821786610814,0.044503429791949864,0.04396806611387559
PGR,0.11644259304323307,0.3412368576857328,0.3009281900598245,0.22217633642828577
PH,0.056767189192580454,0.23825866026774442,0.21911185168910838,0.1850643457419149
PHM,0.06454014307857531,0.25404752129980585,0.20662791031721867,0.1745225598812275
PKG,0.064806489201541,0.25457118690366554,0.21691974405925785,0.1729998360880594
PLD,0.0263277808121194,0.16225837670862914,0.12235152622582737,0.10689058638966335
PM,0.02922814846836082,0.1709624182923277,0.15687016029643572,0.13885894689742564
PNC,0.06619225876458089,0.25727856258262344,0.24460016771987877,0.2138020031571921
PNR,0.010291592684583864,0.10144748732513716,0.07995836056431703,0.07884122618857363
PNW,0.017950056163048036,0.13397781966821237,0.11576658750572945,0.10368793563225559
POOL,0.030055854423841205,0.17336624361115172,0.15508354044317718,0.1352133564123206
PPG,0.011340779012931223,0.10649309373349627,0.08199088874279985,0.07985151978377468
PPL,0.01424661839537199,0.11935919903958801,0.10524162890386353,0.09618290314261223
PRGO,0.026900037422221162,0.16401230875218226,0.1450395748789031,0.19023102430557895
PRU,0.041995657631357874,0.20492842075065595,0.1961998700898184,0.17906518993211473
PSA,0.0016919025166366032,0.04113274263450716,0.033580031341547925,0.034984482892279734
PSX,0.00587985152781653,0.07668018993075415,0.06256065621973358,0.06047808270353765
PVH,0.016723195727180576,0.12931819565390082,0.12025994438211005,0.13098260736653655
PWR,0.03810271179743813,0.195199159315398,0.17242276219635508,0.15712084806285914
PYPL,0.11032910117341149,0.332158247185602,0.24207899945338318,0.17689961947169144
QCOM,0.024680594976705415,0.15710058872170216,0.1411610393678672,0.17754003563284296
QRVO,0.05589318474870564,0.2364173951905943,0.21011697642601604,0.17249248971723408
RCL,0.15725277978217297,0.39655110614165856,0.3585001233962816,0.2675658014431334
REG,0.01282945438847286,0.11326718142724689,0.10754059888149343,0.1328426043577058
REGN,0.01671415272519857,0.12928322677439086,0.11173814600869302,0.11121476576888148
RF,0.07225166092535332,0.2687966906889914,0.25833636024462797,0.23239370446922114
RHI,0.035441826697209966,0.18825999760227866,0.17782240468004026,0.1627936753100248
RJF,0.04829291506174356,0.21975649037455883,0.20693280440381578,0.1902911747512818
RL,0.040059483031010035,0.20014865233373427,0.17955753050708662,0.25505953269079307
