,mse,rmse,mae,mape
A,0.013840694670221476,0.11764648175879071,0.10570132265148557,0.12030441538062497
AAL,0.029778219034119813,0.1725636666106739,0.15986295337610468,0.22568867433374917
AAP,0.01564353327585355,0.12507411113357372,0.10005878409511806,0.09407042101414456
AAPL,0.040554094897494085,0.2013804729796166,0.1711337867153494,0.21681783037372793
ABBV,0.017705565962555084,0.13306226348050407,0.12310327570900244,0.13769707242968643
ABT,0.025216579260831335,0.15879728984095207,0.13256843465127627,0.15721221186054213
ACN,0.007018995485419561,0.08377944548288417,0.07160340991037717,0.0645116205956431
ADBE,0.011583437634336525,0.10762637982547088,0.0917204914946408,0.08200556756926035
ADI,0.022107284765347502,0.148685186771741,0.12929363798041693,0.15710318006088306
ADM,0.06512483988208645,0.25519568938774506,0.21760981962480194,0.30549206808632473
ADP,0.004327875266080232,0.06578658880106364,0.052025223667888164,0.05570863847815005
ADSK,0.01848002109819374,0.13594124134416952,0.11256444503402883,0.1409742658839885
AEE,0.008086711020201585,0.08992614202889827,0.07650033004395226,0.07063307486620234
AEP,0.0040495228341883086,0.06363586122767813,0.04841547458026293,0.04439529369200272
AES,0.05425061039395519,0.23291760430236955,0.20218136157699212,0.2679459411669014
AFL,0.005281768981577642,0.07267577988283058,0.05684751642736429,0.06067613193358708
AIG,0.00925096288179795,0.0961819259621991,0.08067900363503998,0.08447599280626758
AIZ,0.040778879105757476,0.20193780999544755,0.18637947598640536,0.15402977379358967
AJG,0.01847894878974049,0.13593729727245754,0.11361098225945203,0.1317151306817632
AKAM,0.07884174931867782,0.28078773000022245,0.2242619739423943,0.332790348175441
ALB,0.02079405085273203,0.14420142458634738,0.1202647050945497,0.14965049495419686
ALGN,0.011465035301181722,0.10707490509536641,0.09137633213035984,0.08339791304235014
ALK,0.02150369162065554,0.14664137076778688,0.12456362950088985,0.10844980936375993
ALL,0.013292855247629099,0.11529464535540711,0.10613625636809287,0.12128577734474572
ALLE,0.002335892640837943,0.04833107324318324,0.03646700160081582,0.03728143495197798
AMAT,0.02792366241880186,0.16710374747085074,0.14727802870921336,0.21115921313705388
AMCR,0.013064983755593004,0.11430215989032318,0.09205487275799604,0.10358987268229654
AMD,0.05012945726459461,0.22389608586260415,0.17309564902350466,0.2357827417755536
AME,0.013176524091884117,0.11478904168902238,0.08372720163200832,0.09491309482991735
AMGN,0.007339058944416283,0.08566830770136809,0.07195370979493902,0.0798722650884143
AMP,0.04950937746884043,0.222507027908874,0.1877536536003163,0.2586651542204945
AMT,0.0033889913873608834,0.05821504433873501,0.044681645390812055,0.04584093591848219
AMZN,0.12181434151704963,0.3490191133978906,0.31666351195208714,0.2346539929422039
ANET,0.015834788898383183,0.12583635761727682,0.1044761724199436,0.1111273731323744
ANSS,0.004288810460975384,0.06548901023053703,0.053535963563127065,0.05477503523160684
AON,0.007246280572011178,0.08512508779444035,0.06735002904610532,0.07419597520581543
AOS,0.005812220653326728,0.07623792136021763,0.06598366472555608,0.06438705644035608
APA,0.07998179520805215,0.28281052881399615,0.2650630055141979,0.4201806704641891
