,mse,rmse,mae,mape
AMZN,0.05057921678719766,0.22489823651420138,0.19612405482687018,0.16718499053594457
ANET,0.39737779284587504,0.6303790866184212,0.5166583344078692,0.3225417133486841
ANSS,0.03551090989295698,0.18844338643995173,0.14340561021807385,0.11947052936827872
AON,0.01410033198378531,0.11874481876606369,0.0990790214071048,0.08950422645876752
AOS,0.0477894207424816,0.21860791555312356,0.20549913827170183,0.17866452300398464
APA,0.01304725176380426,0.11422456725155171,0.09823632121016689,0.10048796936730324
APD,0.0067941772667231455,0.08242679944485984,0.07447992255538874,0.07077350833852629
APH,0.03847740655067124,0.1961565868143898,0.18078606722851825,0.15495719947152056
APTV,0.01910188150799672,0.13820955650025332,0.09585343464251922,0.09078925866564876
ARE,0.027349510340843142,0.16537687365784595,0.15781464557825767,0.1450296991838281
ATO,0.003894985183541742,0.06240981640368558,0.05032682188066573,0.05099994192251419
AVB,0.0033696080452090198,0.05804832508530302,0.04528207184256755,0.04605292922930617
AVGO,0.10803791855126622,0.3286912206787188,0.27772622329766034,0.2144034917834411
AVY,0.008951605802760311,0.09461292619277933,0.08007896061208772,0.07578020897812628
AWK,0.0024725098653770364,0.049724338762592274,0.043000154170469485,0.04755634141774888
AXP,0.0383225549206816,0.19576147455687393,0.16546134563447615,0.1404255831525235
AZO,0.009945192759219906,0.09972558728440714,0.06822855976446418,0.08420929414933741
BA,0.09175656462407039,0.30291346061882163,0.24585028761669878,0.18585393786614904
BAC,0.26964458907366806,0.5192731353282857,0.4504804154877217,0.2997005238195309
BAX,0.028529973918391995,0.16890818191666143,0.1355817141809406,0.11781947867416478
BBY,0.23505365951742244,0.4848233281489479,0.42423764122706487,0.28797775226019223
BDX,0.009332570633774094,0.09660523088204952,0.08266754968101982,0.0786879495562026
BEN,0.022180018680449113,0.1489295762447779,0.12085043417859065,0.11672986958153088
BIIB,0.012334972377545805,0.11106292080413609,0.09582889518000527,0.09426402534176222
BIO,0.1047925526425291,0.3237167784383891,0.2801953337225223,0.21285937385897974
BK,0.02746994739796372,0.16574060274405822,0.14640272300801538,0.13078240317390608
BKNG,0.064905454054026,0.25476548834963103,0.2230075390292586,0.18341759289316562
BKR,0.07045500214052143,0.26543361155008505,0.24170342430475267,0.20094205764950712
BLK,0.012956630156233648,0.11382719427374835,0.09720917344738551,0.08948355916638459
BMY,0.03962179302057208,0.1990522369142635,0.18905347263465355,0.2552959642149411
BR,0.012787678878186928,0.11308261969987664,0.09989819439157237,0.0940564944199326
BSX,0.014865608616763715,0.12192460218005108,0.10702687137513159,0.10303850378347867
BWA,0.02973940152543451,0.17245115692692384,0.14123780941415195,0.1347194126682001
BXP,0.0036241257067334554,0.06020071184573697,0.049696177393377894,0.049263373975420986
C,0.08597757676787594,0.293219332186464,0.2552805301637525,0.20293625233080123
CAG,0.007467724737793298,0.08641599815886696,0.07288761498833507,0.06921557278512025
CAH,0.002875248534900805,0.05362134402363303,0.042053657547237895,0.04834757055490651
CAT,0.076194999641444,0.276034417494348,0.25176815305378725,0.20385388347004316
CB,0.008266442383737449,0.0909199779132037,0.07644377549070963,0.0724460626969058
CBOE,0.04975109267936896,0.2230495296551171,0.18727465610739666,0.15482563982456465
CBRE,0.0203337163366042,0.14259634054422365,0.11361058887031628,0.1051235510410442
CCI,0.004521486712484854,0.06724200110410794,0.057787017529516614,0.062340756403709716
CCL,0.03875913659319127,0.1968734024524168,0.1531782281077821,0.1315903505354061
CDNS,0.048748570274936794,0.2207907839447489,0.17418317029556002,0.14199349872467074
CDW,0.10086794945158221,0.31759714962760954,0.2743762394837805,0.20851049470947916
CE,0.049008409325569185,0.2213784301271675,0.1859726007027539,0.15518511449796918
CF,0.016574593819981605,0.12874235441369558,0.10845699323113928,0.13179003407698867
CFG,0.24665217402688314,0.4966408904096431,0.4325470310024254,0.2937152790869371
CHD,0.0033777828435055494,0.05811869616143801,0.04984384424545982,0.05377474187735895
CHRW,0.0027574488871763042,0.05251141673175753,0.043925675624056554,0.04465527379313681
CHTR,0.1254096213661817,0.3541322088799347,0.3230358847566196,0.24927169648940575
CI,0.017334781239009386,0.13166161642259064,0.10221845959536585,0.09488056898235993
CINF,0.0073143028165008036,0.08552369739727582,0.07206763449177811,0.07239622208669332
CL,0.002923135760815049,0.054066031487571276,0.04948326147615938,0.050737823843585335
CLX,0.0036851813321208344,0.060705694396167104,0.05128331546047968,0.05616777959771142
CMA,0.22571376046066935,0.4750934228766689,0.41542130555685197,0.2898166269850312
CMCSA,0.028611577376870825,0.16914957102183506,0.1481823712931115,0.13187114469806901
CME,0.06158728035596317,0.248167847143749,0.2293163106384777,0.1879420865574277
CMG,0.004101851410581724,0.0640456978303908,0.05344879542578002,0.05941341635606232
CMI,0.07844003513398248,0.28007148218621347,0.2507908079841302,0.19963963945935675
CMS,0.004148568494168232,0.06440938203529228,0.051930834660474795,0.05278747707467521
CNC,0.012709094296634683,0.11273461889160172,0.09878831039913515,0.10296443307268302
CNP,0.03288879770116576,0.18135268870674556,0.15152259248187352,0.13318385330493115
COF,0.04329813032899721,0.20808202788563265,0.17555127083784494,0.15307853479641095
COO,0.03626923140256657,0.19044482508739,0.16050870996357666,0.1435296713521116
COP,0.007760763087449274,0.08809519332772517,0.07352235788834029,0.07402115551478283
COST,0.011282006112144185,0.1062167882782387,0.08759037867431359,0.08411341591602961
CPB,0.006060668559415246,0.07785029582098739,0.06430193175877955,0.07643474942514646
CPRT,0.05275187188005963,0.22967775660707684,0.2121323150477987,0.18237820815936812
CRM,0.0048816723077632585,0.0698689652690181,0.05706184332520116,0.06054835582668447
CSCO,0.023165975356930785,0.1522037297733889,0.13839088142684344,0.12351808146536022
CSX,0.4077473686528131,0.6385509914273199,0.531327522960536,0.3192655521596003
CTAS,0.08560497323194728,0.292583275721541,0.2775516709654962,0.22367447616542493
CTSH,0.005550737728503328,0.07450327327375172,0.061990397977035844,0.0682335932850965
CVS,0.021947512210219552,0.14814692777853866,0.13470292645514687,0.176030979859132
CVX,0.009426586625963771,0.09709061039031411,0.08359401621633833,0.07752223623622577
D,0.004741327727117641,0.06885729973733824,0.059224210231560395,0.05923622420600304
DAL,0.030545845919599853,0.17477369916437613,0.1462731203825124,0.14754380819915738
DD,0.02957192225940067,0.17196488670481735,0.14689260731241324,0.12685017262792564
DE,0.08588540600884902,0.29306211970988166,0.24784239512106612,0.19456532548476466
DFS,0.04018665664840274,0.20046609850147418,0.1703697318229459,0.14488105863719716
DG,0.021590964231229665,0.1469386410418637,0.13756649342364677,0.17606328806714244
DGX,0.05613365994047264,0.2369254311813585,0.2094496945548413,0.1749176414546963
DHI,0.004633235996188268,0.06806787785871003,0.060969550521860295,0.0647128099375465
DHR,0.13849171502846322,0.3721447501019774,0.3693397084726155,0.36424980830580167
DIS,0.006932891004191491,0.08326398383569868,0.07162962355526668,0.07043777642610419
DLR,0.011669839559658286,0.10802703161550949,0.08979386575079473,0.09261014646254895
DLTR,0.013264706868913848,0.11517250917173702,0.08962455510021769,0.11044632640436296
DOV,0.023447363689485003,0.15312532021022845,0.13713786641721748,0.12463928719304701
DPZ,0.136237496530673,0.3691036392812634,0.33266544770589407,0.25504367799716704
DRI,0.04817967939384181,0.21949870020991424,0.1708602031516929,0.1395071308962834
DTE,0.010966680519527672,0.10472191995722611,0.08912614026696324,0.08605143087946009
DUK,0.002727896582457612,0.052229269403827695,0.04390594707618213,0.0457908230583319
DVA,0.018764472994795552,0.13698347708682077,0.12677040801201755,0.15328729852309306
DVN,0.048364143887627435,0.21991849373717398,0.2021064179025647,0.18398746883358477
DXC,0.19376177387762067,0.4401837955645581,0.38794129498988916,0.30487453930341096
DXCM,0.03043144669932058,0.1744461140275718,0.13805049985788,0.13360322269198213
EA,0.05951330358151137,0.24395348651230908,0.2020595867258789,0.1690663286286609
EBAY,0.10079053123089934,0.3174752450678625,0.3036695588053772,0.23921105437839935
ECL,0.004682327402062879,0.06842753394696377,0.056427796914425815,0.05399317098680098
ED,0.0034153257536252524,0.05844078844116712,0.04618771808631919,0.04713133330932438
EFX,0.008382254093312452,0.09155465085571815,0.08264096876253495,0.08216873637837495
EIX,0.005634109085017065,0.07506070266802108,0.060047827966057635,0.05985298359652545
EL,0.007130847108748455,0.08444434326080377,0.07044208122217141,0.08135191149747256
EMN,0.010318996099361441,0.10158245960480304,0.08969043594213853,0.08974021699071776
EMR,0.013376959321845171,0.11565880563902245,0.09874587468204205,0.0920382838797134
EOG,0.03218564749500108,0.1794035883002374,0.1646323108420909,0.1458145837487885
EQIX,0.012534713756820451,0.11195853588190786,0.09163159692319646,0.08907977545301579
EQR,0.0018920396896557926,0.043497582572549855,0.03525635456654345,0.038418753208774366
ES,0.0032639912049858876,0.057131350456521575,0.04481253719062254,0.0456920749282821
ESS,0.007911982571395429,0.08894932586251246,0.06543542763474232,0.06203919874683089
ETN,0.033578692673417926,0.18324489808291505,0.15991459905747676,0.13662143029650958
ETR,0.0032060477314292952,0.05662197216124934,0.04854677184230066,0.05063734729941304
ETSY,0.15305098253650593,0.3912173085850189,0.35088271779772495,0.26444775842245555
EVRG,0.0035341321911892478,0.05944856761259473,0.04802338541677819,0.04837630233802562
EW,0.012177826320438644,0.11035318899079738,0.10128945578655275,0.10750493106426087
EXC,0.002366304580414256,0.04864467679422134,0.04222512742614501,0.0427693459280367
EXPD,0.012745899444338868,0.11289773888054122,0.1027913189792595,0.09383201103419567
EXPE,0.03174651452799159,0.17817551607331347,0.14756065938740293,0.12928928865465947
EXR,0.016620564793527096,0.1289207694420379,0.12024784381499865,0.14560578135093818
F,0.004226814332311766,0.06501395490440315,0.0524268735289383,0.06070445067594122
FANG,0.018506419494543194,0.13603830157181174,0.12248371198978011,0.11490236086929095
FAST,0.007234619025180133,0.0850565636807656,0.06902017789504011,0.06985002194428849
FCX,0.02813593099364015,0.16773768507297385,0.13002090850240686,0.1292634427054596
FDX,0.03222596402215948,0.1795159157906604,0.1545376764489644,0.13363450158381318
FE,0.0035481725471214823,0.05956653882106532,0.05085601433603302,0.057339039601966506
FFIV,0.046464770751557485,0.21555688518708346,0.19799876787639875,0.1762501154681948
FIS,0.017180029956388287,0.13107261329655515,0.11971148683646524,0.11159713486402298
FITB,0.13667608770815337,0.36969729199461737,0.3327994230539565,0.24852078657717377
FLS,0.0028386943992678194,0.05327939938914308,0.04453669130518469,0.04819549521513049
FMC,0.11589513864827772,0.3404337507478918,0.2743651216327004,0.20988307591081645
FRT,0.011840049282169009,0.1088119905257183,0.09597788721425313,0.11694487876336675
FTI,0.024099735953117776,0.15524089652252648,0.12651550381225748,0.11708413272951591
FTNT,0.016790049260188747,0.12957642247025014,0.11028379699580194,0.10522280762425738
GD,0.08159440723110419,0.28564734767034716,0.2519972604209048,0.19717106674620313
GE,0.001672599273508257,0.040897423800384504,0.03188724677587239,0.033950509616353514
GILD,0.02145027660837955,0.14645912948116122,0.13233794473185462,0.18795143587473917
GIS,0.005902907611440572,0.07683038208573853,0.06392633547180057,0.07407226384308058
GL,0.04862761867734747,0.22051670838588958,0.19997425676059416,0.16812586646489408
GLW,0.09408188071362339,0.3067276979889873,0.2748063477936478,0.2157010726237392
GM,0.02795660947828626,0.1672023010555963,0.1474434554395539,0.13372778722663659
GOOG,0.028341723874180488,0.1683500040813201,0.142596303751619,0.12702507836184876
GOOGL,0.02951920694851845,0.17181154486389572,0.1472298245619461,0.13166706272190662
GPC,0.0018768664889487828,0.04332281718619858,0.03643874879335006,0.03929538771650073
GPN,0.009358376043624585,0.09673869982393078,0.07331540617176455,0.06960747151684851
GRMN,0.05599499664611407,0.236632619573283,0.22808548475660112,0.1897224777449268
GS,0.15462738936691492,0.39322689298535385,0.3384057764277652,0.24686745729845969
GWW,0.011094508361946127,0.1053304721433742,0.08200095157857198,0.09274755041292178
HAL,0.031285234764381824,0.17687632618409346,0.1521572490101479,0.1384181108674174
HAS,0.02177989832068913,0.147580142026931,0.10681285147963412,0.09249397556745738
HBAN,0.09000010361154674,0.30000017268586154,0.25225985577995574,0.1996696171861238
HBI,0.01974087894828278,0.1405022382322886,0.11952827859385791,0.16028542918539615
HCA,0.0039505974231543815,0.06285377811360572,0.053022794761999475,0.05380316776535137
HD,0.011480155831612902,0.10714548908662885,0.08201855403987504,0.07486496349042426
HES,0.016000508073800594,0.1264931147288286,0.10873875992055466,0.13747262807711663
HIG,0.010143023381673291,0.10071257807083131,0.08698584545263485,0.08302002105908993
HII,0.04042271655315356,0.20105401401900327,0.1725575807788806,0.15320894156767778
HLT,0.06388147884455175,0.25274785626104085,0.21528890640318374,0.175838929580595
HOLX,0.029434248124723127,0.1715641224869673,0.15568371540079157,0.1414624813679287
HON,0.009277127235326796,0.09631784484365706,0.07498397887648169,0.06871334473198332
HPE,0.08258452835361257,0.28737523963210987,0.27236067603394915,0.22857474294535196
HPQ,0.09781986487549099,0.3127616742433302,0.2803403165734487,0.22533516135596324
HRL,0.0019668984085325094,0.04434972839299593,0.034025963942606444,0.03975051669113268
HSIC,0.004211551090918038,0.06489646439458807,0.04894111959466844,0.055394401757487936
HST,0.02643652109663123,0.16259311515753436,0.14719346587521645,0.1324294497759626
HSY,0.01210726174855415,0.11003300299707425,0.09591951387243139,0.09817982858202491
HUM,0.029618458689608326,0.17210014145725833,0.1463723835606262,0.131247797304905
IBM,0.015012385503713211,0.12252504031304463,0.10512091715218574,0.09497422902270768
ICE,0.023146431831501325,0.152139514365931,0.13578114602472333,0.12351627132099197
IDXX,0.27234709637346144,0.5218688497826455,0.4604958981402513,0.3108981497173356
IEX,0.02973857520393713,0.17244876109713614,0.14737802570037617,0.1279952015033747
IFF,0.008304804150399718,0.09113069817794506,0.07743868594633627,0.07514641378599345
ILMN,0.021631088446022392,0.1470751115791601,0.12761580926327498,0.1336038910517011
INCY,0.18378473357556382,0.4287012171379547,0.3621021936169409,0.2607169189566241
INTC,0.0235899396477809,0.1535901678095994,0.14632088912920438,0.13478999676105025
INTU,0.019360652647730597,0.13914256231552802,0.1185650797706549,0.11012785978259959
IP,0.05741052052725858,0.23960492592444457,0.2228210288358854,0.184990040649614
IPG,0.001840813545240332,0.0429047030666841,0.03440542764564196,0.03467501423726216
IPGP,0.09230554664930239,0.30381827899141023,0.23253990069958294,0.1940906458075644
IQV,0.03361349436532521,0.18333983300233805,0.17099231264693526,0.15055591234113172
IRM,0.004863562694629836,0.06973924787829186,0.06007917032173473,0.06739328317778577
ISRG,0.03707834246197013,0.19255737446789756,0.145204693268755,0.1226379551940151
IT,0.012774210090773968,0.11302305114786969,0.08349868733363194,0.07793970487802962
ITW,0.057300731489065594,0.23937571198654553,0.21974104095946487,0.1805218746907603
IVZ,0.01517953161783712,0.12320524184399428,0.09860901179955713,0.09628998863174895
J,0.01888633233431253,0.13742755303909232,0.1231001683925416,0.11730722533510407
JBHT,0.014337886864539882,0.11974091558251874,0.09404356925385682,0.08773437852552371
JCI,0.014612961592803104,0.12088408328974955,0.11053623117815062,0.10620667299711893
JKHY,0.013744263644162315,0.11723593154047234,0.09601876465258374,0.08727229370154867
JNJ,0.0069013252807367895,0.08307421549877428,0.06975264235557183,0.06788428944098403
JNPR,0.03551051035394746,0.18844232633341018,0.16070692683254612,0.14163451848535308
JPM,0.10433247742544863,0.32300538296667536,0.2830122268837192,0.21549866706627424
K,0.002965490689304904,0.05445631909434298,0.04590425048812754,0.04985114531699568
KEY,0.17358428360517092,0.41663447241577467,0.3594783969469812,0.25912354034521784
KEYS,0.052641041483985025,0.22943635606412735,0.21004801087102867,0.1830485020211823
KHC,0.008185018516739289,0.0904710921606415,0.0773828528234663,0.07624552479533449
KIM,0.03219592775706862,0.1794322372291797,0.14624089878856622,0.2084755375802422
KLAC,0.06024213375774855,0.2454427300975699,0.1891111889802572,0.14946330702284305
KMB,0.00341440438841751,0.0584329050143625,0.04274545012844645,0.048866946620637154
KMI,0.03714931818848848,0.19274158396279845,0.1811156144997384,0.15784964237728333
KMX,0.03312807453835328,0.18201119344247288,0.15951981528016387,0.14200599137325964
KO,0.0018628661487888468,0.043160933131581466,0.03783986437276655,0.040910514082325974
KR,0.02019092345422044,0.14209476927114678,0.11571119199730119,0.15069753135559605
L,0.018683969551576765,0.13668931762056888,0.12276303674035777,0.10927273734419064
LDOS,0.13644146262925239,0.36937983516869516,0.3295699433639065,0.24392506913106962
LEG,0.002658301084593908,0.05155871492380224,0.04296481021166862,0.04335086525999526
LEN,0.006507208439325974,0.08066726993846993,0.06712520365569422,0.06776421874316774
LH,0.009150460111068664,0.09565803735739441,0.08079103396601742,0.07721360152479823
LHX,0.08857070537448701,0.29760830864491505,0.27685491256495454,0.22032576373148408
LIN,0.010021928292272043,0.10010958142092116,0.08337602526956961,0.07829286358005792
LKQ,0.003845956262049659,0.062015774300170266,0.048640179550401084,0.05139735290087749
LLY,0.006426715656915627,0.08016679896887256,0.06999723177589429,0.06879020249026621
LMT,0.013143943006948716,0.11464703662523823,0.10208394303110534,0.09501585356110781
LNC,0.21517469553969676,0.4638692655691868,0.40803543658028824,0.2869708501513491
LNT,0.004398045377782269,0.06631776065114284,0.05428083370368414,0.055217752384910605
LOW,0.004305569203316907,0.06561683627939484,0.05464567691877998,0.058189007908712564
LRCX,0.2719140412977574,0.5214537767604693,0.43455394312591483,0.2903842360569293
LUMN,0.007333129321795004,0.08563369267872899,0.07089325065199652,0.086865859987601
LUV,0.05996499747794855,0.2448775152559919,0.20859997225777405,0.18772243319240006
LVS,0.06597787777728242,0.2568615926472512,0.2366100710551359,0.2064097209498615
LYB,0.009285590326559354,0.09636176797132437,0.07766546464171603,0.07902336344824738
LYV,0.07428456090440662,0.27255194166324814,0.24610206247747343,0.20111173981031982
MA,0.027938395648261845,0.16714782573596895,0.14333663900573498,0.12458960766659186
MAA,0.002416377935958962,0.04915666725846009,0.038516992626594804,0.04276479866049101
MAR,0.09495279726407593,0.3081441176853388,0.24965447706574892,0.18860728308085228
MAS,0.013471447995587417,0.11606656708797507,0.09671395812760256,0.08828551738328269
MCD,0.012917675863940012,0.11365595393088745,0.07878485519446674,0.07392188558222745
MCHP,0.1539522041544187,0.39236743513500033,0.3575912776445391,0.2636811607508745
MCK,0.022432346603064264,0.1497743189036901,0.13413153307495854,0.17317319567046538
MCO,0.022071145064857873,0.1485636061249789,0.1266187081665388,0.11289151860875583
MDLZ,0.0008321916703062628,0.028847732498521662,0.02445545970876347,0.02518747621973984
MDT,0.005062780112718772,0.0711532157581003,0.05905942375172978,0.06440573396865786
MET,0.04648368101029396,0.21560074445672484,0.18707205453814357,0.16079103308316234
META,0.03038066723461097,0.17430050841753436,0.14575656753756852,0.125663694204708
MGM,0.05083628601784674,0.22546903560765663,0.20351846739410742,0.17614771926115205
MHK,0.017722079957077124,0.13312430265386227,0.10927682535164439,0.09739775466932209
MKC,0.0021472012870878757,0.04633790335230842,0.039789645804823,0.043224811266651536
MKTX,0.08054551771920715,0.28380542228647987,0.2586615155143347,0.21644982183928094
MLM,0.029871319880761155,0.17283321405551988,0.15391019573110215,0.13753367536469577
MMC,0.012658556149386177,0.11251024908596628,0.09525174881012861,0.08826222836354239
MMM,0.014653812711378954,0.12105293351001022,0.09928449893390323,0.09004975281738543
MNST,0.007889819872253514,0.08882465801934457,0.0747774384092386,0.08712279243413004
MO,0.01093308283114849,0.10456138307782893,0.08662743389671845,0.08250058427446925
MOS,0.01424858977044156,0.11936745691536517,0.09908730249899282,0.09935022399771488
MPC,0.09408122158234057,0.3067266235303688,0.2775415288792657,0.22799542754168797
MRK,0.017911872729623378,0.133835244721349,0.12609752169223246,0.11644079373758015
MS,0.2901154443839265,0.5386236574677411,0.48844862597820227,0.32285770148600823
MSCI,0.04431930938351883,0.21052151762591592,0.17952102943103002,0.15040506621616884
MSFT,0.05569409083033037,0.23599595511434168,0.21535752439110054,0.18427131343107864
MSI,0.029629333603448504,0.17213173328427417,0.15225865909522363,0.13784631982731196
MTB,0.08821581866977865,0.2970114790202201,0.2501146454844838,0.1902761801224927
MTD,0.08371074453143892,0.2893280915007026,0.23888499058810142,0.18613796669013832
MU,0.7494895100520949,0.8657306221060307,0.7701027684613444,0.4416247777896255
NCLH,0.017896672302784487,0.13377844483617116,0.10986024927797304,0.1409352397353863
NDAQ,0.007734218802411629,0.08794440745386616,0.07972870452210581,0.07474517975550633
NEE,0.007459832253623109,0.08637032044413816,0.07300582297774114,0.07194270016588596
NEM,0.014000267437457954,0.11832272578612256,0.0903875598761825,0.09937243411153843
NFLX,0.12843656944991616,0.3583804814019817,0.3005796964201867,0.23783736845731326
NI,0.0035520987637438204,0.05959948627080455,0.0512113835911485,0.05815581160111232
NKE,0.0023215071907029764,0.04818202144683197,0.04025590923015266,0.0451929689415513
NOC,0.01574853106948029,0.12549315148437498,0.11051818195304382,0.10081863476005276
NOV,0.017945763821319738,0.13396179985846612,0.1126633472502848,0.11161588502201043
NOW,0.06005930844886544,0.2450700072405137,0.21005371989260313,0.1778981987380905
NRG,0.02306631485966455,0.1518759851315031,0.13370479500478094,0.17465639786065654
NSC,0.08421521009504063,0.2901985701119849,0.25772816311764724,0.2085370984930849
NTAP,0.25996878190254846,0.5098713385772419,0.47796363271571146,0.3291793802233182
NTRS,0.05072233031298684,0.22521618572604155,0.1907518311691075,0.16034632767367893
NUE,0.03739382715920722,0.19337483589962584,0.16717164063909049,0.14530866145542973
NVDA,1.4219201572367475,1.1924429366794653,1.0593878035926467,0.5127159637477484
NVR,0.02979550369473533,0.17261374132651006,0.12427474892505459,0.107985909977387
NWL,0.00851693770167104,0.09228725644243109,0.07462074492084352,0.07110839800118553
NWS,0.009821180743333798,0.09910187053398033,0.07807245900220337,0.07481990220061022
NWSA,0.01062412814803746,0.10307341145046797,0.0828828415703727,0.0790422791409411
O,0.006496800949280343,0.08060273537095589,0.0682170096536473,0.0802266208581131
ODFL,0.09191785083948034,0.3031795686379284,0.26436780158018547,0.21684849934533346
OKE,0.07320914550628636,0.27057188602344917,0.2440825264109467,0.2136868321938253
OMC,0.0017842304720646132,0.042240152367914265,0.03750282431660241,0.03699583476310718
ORCL,0.008507071996584948,0.09223378988518767,0.06491505186910505,0.0593855549957038
ORLY,0.005804233770461893,0.07618552205282768,0.05570764826420001,0.06181798519333345
OXY,0.009624869015934031,0.09810641679285831,0.0793824543413569,0.09373635137340441
PAYC,0.1117528182276448,0.3342945082223828,0.28766143263354155,0.23054803119246445
PAYX,0.010761696322138995,0.10373859610645883,0.09551204994830172,0.09600908125820297
PCAR,0.03023993641800231,0.1738963381385655,0.15254400908959836,0.13803540448399287
PEG,0.0014608760758039168,0.03822140860570051,0.027698338611913457,0.030094357974636825
PEP,0.006366189092949496,0.07978840199521166,0.06764235342781608,0.06461237317285362
PFE,0.0024054331088258366,0.04904521494321171,0.043700189398507436,0.04640015373119621
PFG,0.1580487954403269,0.3975535126751201,0.36495019047205934,0.26697624656952224
PG,0.007156245090639771,0.08459459256146205,0.07648069639096625,0.07258839385035026
PGR,0.028744933824801065,0.16954330958430966,0.1273726104215799,0.10981721091664176
PH,0.09441776121210031,0.30727473246607884,0.27210962063688215,0.21034278955569174
PHM,0.026471768192837294,0.16270146954725792,0.13363246077817537,0.12030517553794746
PKG,0.1411556330653801,0.3757068445814903,0.3460678496691345,0.26086783593794377
PLD,0.018993783720142984,0.13781793685926003,0.12437813057606567,0.11460833227095914
PM,0.013891693572967675,0.11786302886387942,0.09100371165011979,0.08397055320373631
PNC,0.11259537788282112,0.33555234745538753,0.289551695774163,0.2189331026454506
PNR,0.0075817231177987545,0.08707309066410102,0.07260741806330763,0.07081004070375664
PNW,0.008740275860993461,0.09348944251087105,0.07474317135744689,0.07277825340110423
POOL,0.044589383866031854,0.21116198489792581,0.18381563628506561,0.15595040290446374
PPG,0.0039927388845699165,0.06318812297077606,0.05143082097978137,0.05970379473910201
PPL,0.0038535254825421256,0.06207677087721401,0.0557067415514453,0.06145191036917386
PRGO,0.025651835675719267,0.1601619045707164,0.1342565584271592,0.2277901598421945
PRU,0.12386936677379527,0.3519508016382336,0.3063264279633039,0.2301252261283825
PSA,0.013710090889951366,0.11709009731805403,0.11153925802934671,0.13795804146549434
PSX,0.002881367601644659,0.053678371823711823,0.041305673356398856,0.04400263653960707
PVH,0.012080997764763882,0.10991359226576067,0.09011166355033888,0.08743650917465719
PWR,0.15596787160599265,0.3949276789565308,0.35462233794201,0.2567862136438434
PYPL,0.02920908463710685,0.1709066547478677,0.12396019452278079,0.10830638287643049
QCOM,0.034990199061045,0.1870566733935066,0.16060809596425374,0.13881243758872225
QRVO,0.05461132568048635,0.23369066237333136,0.1954820627164314,0.17064368801005764
RCL,0.06616876204454775,0.2572328945616166,0.2033199462537569,0.17174994219377146
REG,0.014671672869743517,0.12112668108118672,0.1060241870949914,0.13228445505361486
REGN,0.013365179055488126,0.11560786761932826,0.07529991084949669,0.0724772450409835
RF,0.2086211956472663,0.4567506930999298,0.3989681891210726,0.281255489338447
RHI,0.02596751673780468,0.16114439716541398,0.13803973666732514,0.1338760886732975
RJF,0.13207261801323383,0.3634179660022793,0.3244440955409399,0.24833976608583672
RL,0.019142967204040667,0.1383581121728707,0.11896933390292591,0.13320618917672047
