,mse,rmse,mae,mape
A,0.031007335842647955,0.17608899977752146,0.13807176313403688,0.11989865298105813
AAL,0.08853006037623025,0.29754001474798353,0.24984834109435167,0.2242614333135911
AAP,0.009389368614437885,0.0968987544524587,0.07993096294591369,0.088932560558983
AAPL,0.08935439116322604,0.2989220486401531,0.2496729607266539,0.20411145676070358
ABBV,0.0066115115169355755,0.08131120166948448,0.06384070141559346,0.061004879412398835
ABT,0.01246248129644564,0.1116354840382109,0.08361238363666637,0.08092665582884621
ACN,0.00221904767302976,0.047106768866371634,0.0376182844795821,0.03703269632437683
ADBE,0.056443343269595006,0.23757807825974814,0.1882589140250301,0.15022120292377614
ADI,0.0921655452404987,0.3035877883586537,0.2662530614604552,0.20375253172471244
ADM,0.010631918978293919,0.10311119715285008,0.08796764280182376,0.08598743357378198
ADP,0.014209563186143212,0.11920387236219808,0.10059077186968489,0.09183258866346254
ADSK,0.18775113668454016,0.433302592519985,0.363389793475717,0.25517927599178064
AEE,0.007330431071969182,0.08561793662527252,0.06959635529005087,0.0680635290650915
AEP,0.00303463298597113,0.05508750299270362,0.04535757340089033,0.047630469835340715
AES,0.004108692731587785,0.06409908526326866,0.05054817318460755,0.0511249920960663
AFL,0.004554552529569012,0.06748742497361276,0.05612767626204025,0.05452656901530976
AIG,0.018654604841411668,0.13658186131917982,0.1254796104070416,0.11423850563342959
AIZ,0.016586021029385823,0.12878672691463908,0.10800346562998196,0.0969918341271292
AJG,0.02648274973850174,0.16273521357868967,0.14078766766624493,0.12182042636314727
AKAM,0.0261966221460602,0.1618537060003885,0.13321818563352028,0.11999170309851642
ALB,0.06884624267658206,0.262385675440909,0.2183264797149271,0.18444378969709824
ALGN,0.17469030062585922,0.41795968779998294,0.3385535852753588,0.23818487648053047
ALK,0.06373385664706903,0.2524556528324708,0.20779758751709732,0.1907110653332102
ALL,0.02725497332275785,0.1650908032652269,0.1287220081938368,0.10944158746410519
ALLE,0.010095216625284146,0.10047495521414353,0.08069767449761721,0.0745618367377557
AMAT,0.3011623960604237,0.5487826491976798,0.4875485097538337,0.32589314355457716
AMCR,0.0032405944862897123,0.05692621967327281,0.051128651794342644,0.05259781920047743
AMD,1.5087198369230332,1.2282995713273832,1.096692229122919,0.5405572602791466
AME,0.016923245912060715,0.13008937663030257,0.09784826986753058,0.09130446780355628
AMGN,0.006785878959937106,0.08237644663334967,0.0702609337024593,0.06833178102982222
AMP,0.056796371927571074,0.2383198941078379,0.20008419448581324,0.16467946103550468
AMT,0.012566265686423135,0.11209935631582875,0.08800283958161825,0.08165744289324128
AMZN,0.05198118433587303,0.22799382521435319,0.19330946019864814,0.16086557450778857
ANET,0.38070170083595295,0.6170102923257869,0.5004293028639948,0.31272471746426195
ANSS,0.03302373647278416,0.18172434199298715,0.1334950118592987,0.11070817949191815
AON,0.012632106086975722,0.1123926424948525,0.09047727458116482,0.0815107753119393
AOS,0.04677327427965779,0.21627129786371974,0.20102717929230965,0.17291743852111197
APA,0.012245854421847507,0.1106609887080696,0.09621362661567182,0.09887566397098714
APD,0.00546739249265726,0.07394181829423226,0.0634929372666489,0.060139650444396064
APH,0.0347318080954746,0.18636471794702614,0.16968523871734753,0.14535390402406773
APTV,0.016545271682655655,0.128628424862686,0.0910850341288471,0.08736904663782631
ARE,0.02613586226412372,0.1616658970349768,0.15258709425021527,0.13955999170403668
ATO,0.0038113243890761264,0.06173592462315703,0.04965417889050377,0.05034579726481654
AVB,0.0035875721673140643,0.05989634519162304,0.04681505745024514,0.04822206631766935
AVGO,0.10251389718126719,0.32017791488681285,0.2654269896980415,0.20432226610442672
AVY,0.0077025657593738864,0.08776426242710575,0.07522892629517508,0.071790843268341
AWK,0.002541887892578459,0.050417138877354585,0.04334792155966131,0.04798788812118956
AXP,0.034271530905173965,0.18512571648794224,0.15363610771357597,0.13028581967238356
AZO,0.009728230801706053,0.09863179407121242,0.072317646009177,0.0864738398264873
BA,0.08503032063737492,0.29159958956996995,0.2323514204349014,0.17531043898095894
BAC,0.25481606098791293,0.5047930873020281,0.434354934240666,0.2891329501005746
BAX,0.02717016172925136,0.1648337396568171,0.12887138193330347,0.11056039856771863
BBY,0.22128270708520992,0.47040695901018503,0.40809970816535357,0.27740133898671754
BDX,0.008864318651994399,0.0941505106305558,0.07937320084712537,0.07410337635529624
BEN,0.01930869175799851,0.13895571869483642,0.11574624566058657,0.11304518254041761
BIIB,0.009640020474563858,0.09818360593583766,0.08462463206728446,0.08351733963324519
BIO,0.09854594610432937,0.3139202862261841,0.2679134564782233,0.20339657766239547
BK,0.024071005224576954,0.15514833297388972,0.13658634613667997,0.1224919037696557
BKNG,0.060695396312754876,0.24636435682288718,0.2120926655555562,0.17421809593319582
BKR,0.06576863806844312,0.2564539687125998,0.23263034949575864,0.19345174498250978
BLK,0.010844363026875583,0.1041362714277575,0.08707522382904263,0.08022209666440089
BMY,0.04252338714167717,0.20621199562992734,0.19486805259585052,0.2596093442995674
BR,0.012129209519162154,0.11013269051086583,0.09495291144104047,0.0879691626905379
BSX,0.015350796280209899,0.12389833041736235,0.10810620787623584,0.10253327807746036
BWA,0.025564207728927823,0.15988811002988254,0.12983953519682614,0.12418429053630561
BXP,0.0031965738728233816,0.0565382514128566,0.04719578355990575,0.047013863610972234
C,0.07858925732885631,0.28033775580334575,0.24177736855084542,0.19251285428800946
CAG,0.006779932471028606,0.0823403453419319,0.06880048932164061,0.06531180308522251
CAH,0.0035044416733160176,0.05919832491984902,0.04730166038644037,0.05444046588984508
CAT,0.07165588386732426,0.26768616674629314,0.24110046243882496,0.19511728260903813
CB,0.007547765759151027,0.0868778784222487,0.0703050603125063,0.06640290809378446
CBOE,0.04780212480601811,0.21863697035501134,0.17927623917065516,0.14638752461469232
CBRE,0.017310181590032135,0.13156816328440607,0.10774489004597873,0.10115173234949103
CCI,0.004471929236610105,0.06687248489932242,0.05770543102766875,0.062112237848482216
CCL,0.03380484392600786,0.18386093637857898,0.14504996411086912,0.12674759601588123
CDNS,0.046163865542836635,0.21485777980523915,0.16371954224519253,0.13264575744475973
CDW,0.09374833205584267,0.30618349409437906,0.26066681082319465,0.19781756975981282
CE,0.04463328466371539,0.21126590984755536,0.17786824811323146,0.14954192508021666
CF,0.017483494310109177,0.1322251651922174,0.10974004334171301,0.13542599851970683
CFG,0.23056679576013075,0.4801737141495052,0.41549677094914955,0.28260990502663497
CHD,0.003624504624704546,0.06020385888549459,0.04990394289053942,0.05408920823971763
CHRW,0.0028358902710236625,0.053253077573260144,0.04601079909166721,0.04714322733892565
CHTR,0.12768461863667435,0.3573298457121576,0.32152499008469276,0.24224638835659948
CI,0.015696594003802307,0.12528604871972898,0.09934611771808648,0.09324359299101158
CINF,0.006512399514653169,0.08069943937012927,0.06961386100534578,0.06934204571315804
CL,0.0027109577161083687,0.05206685813555845,0.04513645181817683,0.04604930537822704
CLX,0.0040284734376706465,0.06347025632271108,0.05286451520167001,0.05796142763823358
CMA,0.21463989649454002,0.46329245244719885,0.4017685973793578,0.28052449759739856
CMCSA,0.028931004915112635,0.17009116648172132,0.14498019627219294,0.12497935923620698
CME,0.05962065760679273,0.24417341707645557,0.2219184651080592,0.17914571228689946
CMG,0.005134613201720326,0.07165621537396687,0.06276695363914185,0.07029131427620974
CMI,0.07323771521286691,0.27062467591272404,0.23886245187358332,0.18997807817040455
CMS,0.0040725530052710315,0.06381655745393222,0.05301744517298645,0.05389091682611239
CNC,0.01269309945775861,0.1126636563305071,0.09819068417022674,0.10257355849955468
CNP,0.032207627064249615,0.17946483517460912,0.14564103667090336,0.1273751151518728
COF,0.038419218939607015,0.1960082114086219,0.16403670069836035,0.1431649273423583
COO,0.03652331823552664,0.19111074861327565,0.15842020986459168,0.138685506193708
COP,0.007353536599160401,0.08575276438203261,0.07133416790289417,0.07237341387964802
COST,0.012148910632821258,0.11022209684460398,0.08763864867204658,0.07997269744221076
CPB,0.007279534970577505,0.08532019087283799,0.07112519444393882,0.08331290459135213
CPRT,0.05218662688528953,0.22844392503476543,0.2078353451372131,0.1782802331593125
CRM,0.005514641937101752,0.0742606351784157,0.06157341384159995,0.0659089744546358
CSCO,0.021739501902181622,0.1474432158567549,0.13148002445900264,0.11632133989188918
CSX,0.39257145659102577,0.626555230279842,0.5143700349637367,0.3084028512899485
