,mse,rmse,mae,mape
A,0.046211984574290925,0.214969729437172,0.19717832647804762,0.16905223682437673
AAL,0.024435888828406183,0.1563198286475717,0.13424172913026305,0.15417503691165094
AAP,0.006410556756783571,0.08006595254403441,0.0678664481884501,0.07026675704266751
AAPL,0.031433095371325395,0.1772938108658207,0.13973107664194448,0.1262226378182572
ABBV,0.015305813726578505,0.1237166671333273,0.11170640714542018,0.10474881071839977
ABT,0.00550073271030285,0.07416692463829716,0.06181538593947201,0.06444521766828659
ACN,0.00991852606830603,0.09959179719387551,0.0883980852026177,0.08602759071656069
ADBE,0.041988377254120954,0.20491065676074768,0.17499106186837415,0.15164642932665603
ADI,0.06846765089302365,0.26166323947590275,0.21222936314504975,0.17025757785335952
ADM,0.050482122192173594,0.22468226942100614,0.212697169154703,0.18294623746881758
ADP,0.014979798162396633,0.12239198569512888,0.09388177337402187,0.08490226375809527
ADSK,0.10964521996814959,0.3311271960563638,0.2762088421680609,0.2136224638903487
AEE,0.010696645314379607,0.10342458757171627,0.08821352968802199,0.08398534402224765
AEP,0.003366758268982755,0.058023773308728856,0.05111296873284493,0.05145002479021865
AES,0.017183965886164096,0.1310876267470126,0.11207627320257756,0.1074725749195212
AFL,0.020502104606718072,0.14318556004960162,0.1362678187270904,0.12815573460775814
AIG,0.025726454727511554,0.1603946842246075,0.13569585171851767,0.12007409001117852
AIZ,0.03667399118515132,0.1915045461213684,0.17027683305668923,0.14896453065259072
AJG,0.05154801772057458,0.22704188538808115,0.20791622033967122,0.1781176068164005
AKAM,0.03218754006737354,0.17940886284510454,0.13303081844604814,0.11741967070562692
ALB,0.19074429425465858,0.43674282393035213,0.4111362256597934,0.3011782541771947
ALGN,0.1170759473052868,0.34216362650826404,0.31119793414103647,0.23828503453085786
ALK,0.027462373637618488,0.1657177529343748,0.1438895550948181,0.15173588590596226
ALL,0.01851571352164513,0.13607245688104969,0.10886193936987887,0.09710290641652441
ALLE,0.013092785832172436,0.11442371184405982,0.10128640247267881,0.0939999114953216
AMAT,0.30147303896663197,0.5490656053393183,0.4900630236634784,0.3262283448289599
AMCR,0.021932546389354667,0.14809640910351157,0.13345877339138493,0.12765623823485006
AMD,5.516791685992775,2.3487851510925335,2.0359028700506863,0.6474578937638152
AME,0.004718713352861054,0.0686928915744639,0.053718354187746446,0.05435863407885244
