,mse,rmse,mae,mape
A,0.007656710835827742,0.08750263330796246,0.07486678007805687,0.0860859703049948
AAL,0.029354224644947264,0.17133074635028958,0.15970222535147247,0.22408187036869381
AAP,0.017806115127882337,0.1334395560839526,0.09896378678060945,0.09028013920654573
AAPL,0.022880658194165873,0.15126353887889135,0.12514764578313206,0.15889402189847524
ABBV,0.006590268081969007,0.08118046613545038,0.06850881646187544,0.07355769082403099
ABT,0.012011022617892046,0.10959481109017911,0.09213639409809642,0.10813885910951679
ACN,0.017439428747096954,0.13205842929210143,0.11490430247316552,0.10375543199285701
ADBE,0.018718410254028317,0.13681524130749584,0.11990916795911295,0.10741727570007924
ADI,0.007374134397354888,0.08587278030525673,0.07029808633298357,0.08276162185505638
ADM,0.033194586961380515,0.18219381702291798,0.15127409982595502,0.2130795915367007
ADP,0.0020565842273082974,0.04534957802789677,0.03745310161368507,0.03999705724964042
ADSK,0.016351442301696443,0.12787275824700287,0.10704363751943069,0.13621928507203843
AEE,0.0113654629828831,0.10660892543724047,0.08967430589578163,0.0829768224487728
AEP,0.007743743271730535,0.08799854130456104,0.06612160412366243,0.061450377018965406
AES,0.029014929763499557,0.17033769331389795,0.14322723637001242,0.1918714830089631
AFL,0.002989845442166694,0.054679479168758496,0.044823219766097065,0.046915266025988084
AIG,0.006039123916932107,0.07771180037119271,0.06837317838569104,0.0689033167049239
AIZ,0.06307955096719675,0.2511564272862567,0.23412719954436476,0.19445141271881788
AJG,0.008854247240896418,0.09409700973408464,0.07335865985161566,0.08613703320082101
AKAM,0.04633876032662597,0.21526439632838953,0.16778854384073977,0.250139194516295
ALB,0.014389481618073768,0.11995616540250763,0.10110637797832174,0.1192388416327239
ALGN,0.0229785770348655,0.15158686300225854,0.12700211296214434,0.11232935477182397
ALK,0.02917426766656098,0.17080476476539225,0.14742200805444555,0.12828119868773477
ALL,0.0091673048506329,0.09574604352469558,0.08622200243722393,0.09915527720551855
ALLE,0.002821579790464675,0.053118544694529,0.04435135259233715,0.04369867976550907
AMAT,0.028824042856025356,0.16977644965078448,0.15486498300279428,0.22523723199612686
AMCR,0.008193659230735709,0.09051883356923966,0.07183512283915956,0.07979783015094652
AMD,0.03548597955181202,0.18837722673352006,0.16318977493672343,0.23962087859179995
AME,0.005867504420256745,0.07659963720708307,0.06142633375328667,0.06812362041958775
AMGN,0.0031374517951793914,0.05601296095708021,0.0451903181678915,0.05019973325815869
AMP,0.039151857861585024,0.19786828412250668,0.16444024545725433,0.22694607195848132
AMT,0.0030008465086220418,0.05477998273659861,0.04461378591896927,0.04487133316556298
AMZN,0.1725137282263882,0.4153477196595501,0.3770549582042814,0.28126325955004283
ANET,0.01422293610875235,0.11925995182269843,0.0944518626807301,0.09682371531959318
ANSS,0.002525359240139486,0.05025295255146195,0.043799768307599164,0.04368575858347244
AON,0.0031570393324280815,0.05618753716286274,0.048513771682549015,0.05245157406341455
AOS,0.014625077193637882,0.12093418538046999,0.104348632654549,0.09713931101952115
APA,0.06614766586106247,0.2571918852939619,0.2395791317458119,0.3819516350703533
