,mse,rmse,mae,mape
A,0.00975817306532913,0.09878346554625997,0.08406877361876308,0.09405120967477687
AAL,0.04213984792513631,0.20527992577243473,0.1915357474276488,0.2557317636497262
AAP,0.01313494514858545,0.11460778834174164,0.09051342020172676,0.08889396753390759
AAPL,0.01889974528810154,0.1374763444673357,0.10661636886220364,0.13112187514316426
ABBV,0.007945753963996305,0.08913895873295977,0.07524253900997867,0.08271363087427724
ABT,0.012932162187353293,0.11371966491048632,0.09166852875850116,0.10183271815337187
ACN,0.010693817517992008,0.10341091585510694,0.0897588646666706,0.08077837846535547
ADBE,0.008736162963730063,0.09346744333579507,0.07545300870047478,0.06880667664139996
ADI,0.00910472333450977,0.09541867392973856,0.0832080937111025,0.08523222312412741
ADM,0.03408866139080332,0.18463114956800578,0.13691482311455422,0.19331118973391667
ADP,0.004992697429601588,0.07065902228025511,0.06024239097638008,0.06464232839511033
ADSK,0.023452190390640393,0.15314108002309632,0.12939561397081736,0.1638660675860523
AEE,0.0075436108785107885,0.08685396294073626,0.07616890088697151,0.0851633214963386
AEP,0.006439774650314434,0.08024820652397431,0.07205859878419191,0.07979600207871906
AES,0.029496833722644417,0.171746422736092,0.13179723116581493,0.18358634556685965
AFL,0.0038028494848918654,0.061667248072959,0.0501953336983535,0.052886705446800894
AIG,0.009209404532335803,0.09596564245778696,0.08169319417791406,0.07694070822474994
AIZ,0.027933465438984117,0.1671330770343923,0.1399908172198508,0.1225099098772804
AJG,0.014019130916236277,0.11840241093928906,0.08995576139217451,0.1030923109789879
AKAM,0.03390144018180509,0.18412343735061296,0.14841147224007742,0.19253437552375383
ALB,0.012115078889292648,0.11006851906559227,0.08944609592439012,0.10642016007521476
ALGN,0.005538430439745987,0.07442063181501475,0.0588514116460413,0.058457139306605496
ALK,0.015422596986061726,0.12418774893709011,0.1012734404333582,0.09088116157062089
ALL,0.019807866403769612,0.14074042206761217,0.12784347395358106,0.14643751930123575
ALLE,0.002807224214762422,0.05298324466057568,0.044010878381199006,0.043040983672574286
AMAT,0.07572252253528355,0.27517725657343767,0.2622590438099232,0.3755832334853902
AMCR,0.013449130142827427,0.11597038476622998,0.09154789438732211,0.10765643436270174
AMD,0.06628697348146967,0.2574625671461187,0.23240831113915283,0.36228605887754783
AME,0.006138908427422384,0.07835118650934639,0.060728117290588836,0.06455788831053536
AMGN,0.005496664918719983,0.07413949634789802,0.0594141411658672,0.0658312764162044
AMP,0.047541757285255504,0.21804072391472082,0.17827701786525882,0.24146047314213798
AMT,0.005452116828612768,0.073838450881724,0.0606084313673452,0.06505601209799575
AMZN,0.21366153180841627,0.4622353640824296,0.4092037096609017,0.2814866761242493
ANET,0.015343138623191734,0.12386742357533612,0.09587918060576266,0.10047112054642003
ANSS,0.002762928542695199,0.05256356668544477,0.045803185690216096,0.0450374298987214
AON,0.005544969390973347,0.07446455123730585,0.06008333594275325,0.06547870614005431
AOS,0.016737882559188486,0.12937496882777783,0.11298865471364876,0.10059989162004053
APA,0.07686820185903427,0.27725115303463443,0.24572102896140005,0.37914280007629025
APD,0.016070129712505946,0.12676801533709497,0.11002704907517868,0.12747634760991716
APH,0.009992301007775295,0.09996149762671273,0.08214849638494709,0.09441539303442564
APTV,0.012766347429533184,0.112988262352924,0.09094527730181487,0.09734393817027753
ARE,0.015493294621529126,0.12447206361882623,0.10307434976525527,0.12117159257157194
ATO,0.01377568320809444,0.11736985647130374,0.08879370875766071,0.08094080391491063
AVB,0.0023658609503288282,0.04864011667676002,0.03957255915586781,0.04142353234813184
AVGO,0.009233187458632294,0.0960894763157355,0.07665086705784435,0.0768195867640783
AVY,0.021484231429885616,0.14657500274564425,0.1311007995870757,0.111101647007024
AWK,0.008276074295301793,0.09097293166267531,0.0696351028638195,0.06666579160454444
AXP,0.03454444197797111,0.18586135149075805,0.1531464309443412,0.2179773899256086
AZO,0.011255850428198344,0.10609359277637055,0.09668596928477158,0.08861434729589784
BA,0.015082226246337054,0.12280971560237836,0.08820136249774943,0.10511860208718514
BAC,0.01095470190560817,0.10466471184505392,0.07720003096081898,0.09528012658674864
BAX,0.00430733826337096,0.06563031512472693,0.05375949903803956,0.058269076599943195
BBY,0.02978701637062306,0.17258915484648235,0.14828817638891525,0.19065099978358419
BDX,0.001843028244297482,0.042930504822299514,0.03535981444605691,0.03681356345715013
BEN,0.06847065264765212,0.26166897532503186,0.22715121625717682,0.33287080052977513
BIIB,0.06903278573216272,0.26274090989444854,0.21664976762037524,0.36238089160484066
BIO,0.0094583945549899,0.09725427782359962,0.07944857832283869,0.07587286897353616
BK,0.007409806888148963,0.08608023517712392,0.0773186951758652,0.07937085688437343
BKNG,0.007230338639754039,0.08503139796424636,0.06303840672209425,0.06215332265653076
BKR,0.04258286837982764,0.20635616874672694,0.1706742276607535,0.22722693268065886
BLK,0.0160926770440439,0.1268569156334959,0.10672024903811182,0.12396097112786784
BMY,0.0033283774111172873,0.05769209140876492,0.04763610569160874,0.05041301804907236
BR,0.0025979714508039277,0.05097029969309507,0.03968921243008268,0.038638530107636654
BSX,0.0064657638539871035,0.0804099735977267,0.07061268593114839,0.07126037781212508
BWA,0.08616920112132864,0.29354590973360306,0.24298507860280436,0.3959985329424284
BXP,0.023321378975362038,0.15271338833043432,0.14038978086536627,0.1654777378391555
C,0.016920846091166373,0.13008015256435693,0.09648232250775486,0.11466040791443524
CAG,0.021525270998883357,0.14671493107002898,0.13033993683377346,0.1120646131934136
CAH,0.006204779827386258,0.07877042482674737,0.06324585911110578,0.06898598056614264
CAT,0.022671685019267047,0.15057119584856543,0.11721055308544619,0.15587187657477475
CB,0.004728159233850571,0.06876161162924099,0.05697029710744382,0.06132742518137771
CBOE,0.005522041824869343,0.07431044223303575,0.06533475827887349,0.06895021103328416
CBRE,0.02153318436759765,0.14674189711053096,0.11238621564603886,0.1363553366665765
CCI,0.002560548246031785,0.050601860104464394,0.04409358055480456,0.04587588316424429
CCL,0.008216736772547856,0.0906462176406046,0.07537283261668676,0.06935522867465448
CDNS,0.010139703382318808,0.10069609417608415,0.07973482881489807,0.07246376516187453
CDW,0.007665085366129437,0.08755047324903183,0.06913557013838874,0.0652634908924468
CE,0.018237603971165972,0.13504667330654974,0.11203441146597545,0.09931710957655437
CF,0.07560764505440927,0.2749684437429307,0.20004909259202763,0.32646551508818356
CFG,0.011835449981647674,0.10879085431068033,0.07883895836714806,0.08823067277582163
CHD,0.0012460661239186927,0.035299661810259494,0.027538261902566776,0.027964610023251027
CHRW,0.01639327278717933,0.1280362167012886,0.11269477657289828,0.1301206094433334
CHTR,0.0030795291996474584,0.055493505923193014,0.043731745489675594,0.046741576480957114
CI,0.023471019959977912,0.1532025455401375,0.12912525076419823,0.11630911552837589
CINF,0.008037089616500563,0.08964981660048482,0.07020256803922587,0.06383613245568759
